evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.0,125899.0
0.064,165.0,191.0
0.073,4001.0,280436.0
0.075,94.0,198.0
0.077,97.0,105.0
0.078,84.0,95.0
0.084,255.0,1031.0
0.085,3973.0,273193.4
0.087,107.0,109.0
0.09,114.0,197.0
0.091,225.0,240.0
0.092,65.0,167.0
0.097,3325.25,225838.25
0.108,1832.0,97928.66666666667
0.12,4001.0,253177.0
0.132,1937.3333333333333,128731.0
0.143,4001.0,264623.0
0.155,4001.0,284499.3333333333
0.162,70.0,85.0
0.165,264.0,879.0
0.167,4001.0,306766.0
0.178,2550.5,144792.5
0.19,4001.0,307209.5
0.193,105.0,162.0
0.202,3990.75,255669.5
0.21,89.0,113.0
0.213,2685.6666666666665,175267.66666666666
0.225,2319.0,155150.75
0.233,242.0,1050.0
0.234,165.0,221.0
0.237,2885.0,187768.0
0.245,81.0,94.0
0.268,85.0,132.0
0.272,3689.6666666666665,227444.0
0.276,93.0,188.0
0.283,966.0,37878.0
0.284,71.0,74.0
0.307,1175.0,30715.0
0.314,88.0,93.0
0.318,1957.0,68015.5
0.328,90.0,101.0
0.329,178.0,1535.0
0.33,1158.5,40926.0
0.342,1786.6666666666667,102891.0
0.344,151.0,400.0
0.352,132.0,194.0
0.365,538.5,13384.0
0.396,92.0,136.0
