evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250996.0
0.064,165.0,191.0
0.073,4001.0,290539.0
0.075,94.0,198.0
0.085,4001.0,271157.0
0.091,225.0,240.0
0.092,65.0,167.0
0.097,2649.5,173373.5
0.12,4001.0,253177.0
0.143,4001.0,263395.0
0.155,4001.0,289094.5
0.167,4001.0,306766.0
0.19,4001.0,305151.0
0.193,105.0,162.0
0.202,4001.0,273610.0
0.213,55.0,92.0
0.225,637.0,18059.0
0.233,242.0,1050.0
0.234,165.0,221.0
0.237,1378.0,32551.0
0.245,81.0,94.0
0.268,85.0,132.0
0.272,4001.0,282040.0
0.276,93.0,188.0
0.283,1505.0,72612.0
0.284,71.0,74.0
0.33,1158.5,40926.0
0.344,151.0,400.0
0.352,132.0,194.0
