evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1500.4,86172.8
0.052,72.0,85.0
0.058,79.0,194.0
0.062,1227.0,83019.0
0.064,165.0,191.0
0.068,283.5,10866.5
0.073,4001.0,273160.0
0.075,94.0,198.0
0.077,97.0,105.0
0.078,300.0,10040.5
0.079,173.0,504.0
0.084,255.0,1031.0
0.085,3687.1428571428573,251877.57142857142
0.087,107.0,109.0
0.09,114.0,197.0
0.091,225.0,240.0
0.092,65.0,167.0
0.097,2696.5,178864.66666666666
0.098,143.0,401.0
0.108,3278.0,215212.44444444444
0.12,4001.0,280214.0
0.132,2762.8,188264.4
0.133,117.0,137.0
0.143,4001.0,271848.1666666667
0.153,194.0,316.0
0.155,4001.0,278155.4
0.162,70.0,85.0
0.165,264.0,879.0
0.167,3238.8333333333335,202923.0
0.17,214.0,1636.0
0.178,2930.5,185625.5
0.181,280.0,4310.0
0.186,85.0,113.0
0.19,3850.6666666666665,263637.5
0.193,105.0,162.0
0.202,3737.5,234476.2
0.205,732.0,11831.0
0.21,89.0,113.0
0.212,221.0,2971.0
0.213,1893.0,107838.8
0.216,76.0,94.0
0.225,2655.4,180338.0
0.23,73.0,131.0
0.233,242.0,1050.0
0.234,165.0,221.0
0.235,576.0,4634.0
0.237,2805.8333333333335,165375.33333333334
0.239,95.0,105.0
0.243,102.0,346.0
0.245,81.0,94.0
0.248,1768.0,78997.0
0.252,94.0,136.0
0.259,406.0,4721.0
0.26,2469.0,168410.0
0.268,85.0,132.0
0.27,176.0,759.0
0.272,3067.5,168498.0
0.276,93.0,188.0
0.28,88.0,99.0
0.282,184.0,226.0
0.283,1723.0,85562.25
0.284,71.0,74.0
0.295,74.0,578.0
0.307,755.0,15533.333333333334
0.314,88.0,93.0
0.318,2116.75,79367.5
0.323,70.0,100.0
0.328,90.0,101.0
0.329,178.0,1535.0
0.33,1136.6666666666667,35370.333333333336
0.335,84.0,91.0
0.342,1925.3333333333333,110956.66666666667
0.344,151.0,400.0
0.352,132.0,194.0
0.353,117.0,812.0
0.356,142.0,164.0
0.365,387.0,8956.333333333334
0.372,73.0,109.0
0.38,113.0,144.5
0.396,92.0,136.0
