timestamp,interval_seconds
1771953528.588557,1.007119
1771953530.059895,1.471440
1771953530.849855,0.789970
1771953531.662371,0.812512
1771953532.484843,0.822459
1771953533.638927,1.154010
1771953534.501100,0.862259
1771953535.320307,0.819175
1771953536.435104,1.114812
1771953537.494223,1.059136
1771953538.282843,0.788622
1771953539.023654,0.740813
1771953539.945629,0.921955
1771953541.088318,1.142708
1771953541.948904,0.860562
1771953542.827638,0.878749
1771953543.977174,1.149525
1771953545.245634,1.268479
1771953546.012396,0.766764
1771953546.878262,0.865858
1771953547.677912,0.799646
1771953548.759448,1.081545
1771953549.433977,0.674511
1771953550.054772,0.620814
1771953550.855789,0.801017
1771953552.191769,1.335977
1771953553.062319,0.870551
1771953553.917082,0.854762
1771953554.756009,0.838921
1771953555.882189,1.126182
1771953556.544614,0.662432
1771953557.455284,0.910653
1771953558.304027,0.848756
1771953560.014683,1.710661
1771953560.813533,0.798846
1771953561.876125,1.062594
1771953562.674664,0.798542
1771953564.708645,2.033977
1771953565.665019,0.956378
1771953566.500313,0.835277
1771953567.317446,0.817151
1771953568.433359,1.115912
1771953569.298733,0.865370
1771953570.166462,0.867732
1771953570.935263,0.768738
1771953572.187401,1.252196
1771953572.938133,0.750732
1771953573.784148,0.846020
1771953574.657612,0.873465
1771953575.848909,1.191295
1771953576.742775,0.893862
1771953577.599519,0.856742
1771953578.464038,0.864527
1771953579.745251,1.281193
1771953580.602191,0.856956
1771953581.503849,0.901657
1771953582.353028,0.849178
1771953583.440960,1.087930
1771953584.285181,0.844224
1771953585.058830,0.773651
1771953585.875022,0.816188
1771953586.710589,0.835566
1771953587.776854,1.066270
1771953588.584954,0.808104
1771953589.327709,0.742752
1771953590.070487,0.742777
1771953592.107567,2.037079
1771953593.259188,1.151621
1771953594.161868,0.902684
1771953594.951825,0.789957
1771953596.131782,1.179938
1771953597.526005,1.394241
1771953598.397130,0.871124
1771953599.203625,0.806491
1771953600.809943,1.606313
1771953601.983133,1.173191
1771953602.878596,0.895470
1771953603.698529,0.819938
1771953604.595214,0.896678
1771953605.748084,1.152870
1771953606.630035,0.881954
1771953607.526489,0.896457
1771953608.425882,0.899392
1771953609.593985,1.168098
1771953610.443844,0.849867
1771953611.065258,0.621412
1771953611.942762,0.877501
1771953613.177233,1.234467
1771953614.133683,0.956456
1771953614.917013,0.783330
1771953615.755565,0.838555
1771953616.779873,1.024288
1771953617.475031,0.695180
1771953618.284637,0.809602
1771953619.068543,0.783908
1771953620.100664,1.032120
1771953620.907598,0.806932
1771953621.716719,0.809112
1771953622.617609,0.900889
1771953623.456179,0.838581
1771953624.081584,0.625402
1771953624.916042,0.834461
1771953625.723927,0.807880
1771953626.654361,0.930434
1771953627.670248,1.015892
1771953628.469150,0.798904
1771953629.339281,0.870123
1771953630.201703,0.862429
1771953631.675261,1.473555
1771953632.435327,0.760072
1771953633.283762,0.848430
1771953634.016433,0.732670
1771953635.083496,1.067066
1771953635.967213,0.883719
1771953636.839539,0.872320
1771953637.666794,0.827262
1771953639.464800,1.798001
