evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.5195347362949,37194.47297650554
0.059,133.0,149.0
0.062,67.0,106.0
0.063,97.0,108.0
0.069,610.0,21319.000000000007
0.07,551.0,8231.000000000004
0.073,453.56917884706417,13369.310752615476
0.078,226.0221228110204,1633.8812686361273
0.079,101.0,191.0
0.096,128.0,159.0
0.097,176.78485782085403,2708.565404923681
0.1,97.0,337.0
0.104,327.00000000000006,634.0
0.106,179.0,356.0
0.111,96.0,97.0
0.119,176.2952069683121,284.4468315872054
0.127,112.00000000000001,113.99999999999999
0.131,684.0,6610.000000000002
0.132,476.5542991097656,4230.6020848101525
0.143,4001.0,300277.9999999999
0.147,147.50593208410297,227.18274582370904
0.152,1467.0000000000005,116620.99999999999
0.155,1079.0231693527253,12053.850007362787
0.165,79.0,83.0
0.167,4001.0,277684.0000000002
0.171,147.0,209.0
0.178,1745.1190611778486,46455.6587525119
0.186,99.0,105.0
0.188,102.0,107.0
0.19,828.9999999999998,34152.0
0.2,101.0,114.99999999999999
0.201,4001.0,279333.0
0.202,78.0,773.0
0.213,4001.0,309885.0
0.224,260.0,828.9999999999998
0.225,374.0,3013.9999999999995
0.226,558.0,2017.0000000000002
0.234,102.0,158.0
0.237,1374.1551690451934,34464.34931785374
0.238,128.0,490.00000000000006
0.24,136.0,149.0
0.241,695.0000000000001,5045.000000000001
0.248,729.843818909224,12115.465488374768
0.252,67.0,132.0
0.28,174.0,438.0
0.283,1844.1258091572824,68994.14607051821
0.285,247.00000000000003,464.00000000000006
0.292,82.0,84.0
0.313,84.0,88.0
0.318,3121.9999999999995,168255.99999999994
0.323,110.00000000000001,112.00000000000001
0.326,99.0,153.0
0.328,392.30472849559186,2372.2225865209202
0.33,204.8755719943205,1518.4745635011475
0.331,131.0,250.0
0.344,1350.0,35907.0
0.352,409.99999999999994,2894.0000000000005
0.354,105.0,109.00000000000001
0.36,82.95782060782454,307.8830946966722
0.363,94.0,103.0
0.367,124.0,290.0
0.372,2226.0000000000005,111782.00000000004
0.376,121.0,193.0
0.377,304.0,2680.0
0.379,65.0,94.0
0.386,627.8853398511548,6898.956442825245
0.387,75.0,97.0
0.393,95.0,177.0
0.4,87.94884877018005,136.82105101189657
