evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.0,171070.5
0.062,4001.0,266957.5
0.071,379.0,11487.0
0.073,4001.0,281321.5
0.085,4001.0,279917.0
0.097,4001.0,275607.4
0.108,4001.0,284757.8333333333
0.12,4001.0,269320.5
0.122,299.0,8506.0
0.132,2577.5,145486.0
0.143,4001.0,256459.0
0.155,4001.0,284740.0
0.167,3186.0,207206.0
0.178,1163.5,16395.0
0.192,120.0,149.0
0.202,4001.0,250824.0
0.209,84.0,107.0
0.213,496.0,4156.0
0.225,2345.6666666666665,147125.66666666666
0.237,4001.0,263067.0
0.248,2193.0,72623.6
0.257,94.0,106.0
0.258,313.0,1472.0
0.26,593.5,4296.5
0.283,1554.8,36673.4
0.307,1321.0,31946.0
0.318,1352.0,44860.0
0.32,116.0,144.0
0.33,2416.0,116631.0
0.333,72.0,105.0
0.342,1067.0,26425.0
0.346,84.0,111.0
0.371,102.0,108.0
0.394,107.0,108.0
0.4,124.0,185.0
