evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.0,171070.5
0.062,3297.3333333333335,195870.0
0.071,379.0,11487.0
0.073,4001.0,291210.0
0.085,4001.0,279917.0
0.097,4001.0,284458.8888888889
0.108,4001.0,284757.8333333333
0.12,4001.0,283461.3333333333
0.122,299.0,8506.0
0.132,3052.0,193805.66666666666
0.14,587.0,5862.0
0.143,4001.0,268132.0
0.155,4001.0,284740.0
0.167,3389.75,229198.25
0.178,1163.5,16395.0
0.19,1231.0,21861.0
0.192,120.0,149.0
0.202,4001.0,250824.0
0.209,84.0,107.0
0.213,496.0,4156.0
0.225,2234.4,107806.6
0.237,3070.0,170037.5
0.248,1898.4285714285713,59257.0
0.257,94.0,106.0
0.258,313.0,1472.0
0.26,1119.0,14370.25
0.283,1962.5,70237.83333333333
0.296,82.0,84.0
0.307,1321.0,31946.0
0.318,1352.0,44860.0
0.32,116.0,144.0
0.33,2416.0,116631.0
0.332,130.0,151.0
0.333,72.0,105.0
0.342,1067.0,26425.0
0.346,84.0,111.0
0.353,64.0,545.0
0.371,102.0,108.0
0.377,1262.0,45700.0
0.394,107.0,108.0
0.4,124.0,185.0
