evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1899.0,97574.0
0.062,4001.0,238449.0
0.085,4001.0,279917.0
0.097,4001.0,279124.0
0.108,4001.0,294989.0
0.12,4001.0,269320.5
0.132,4001.0,260813.0
0.155,4001.0,289957.0
0.167,3186.0,207206.0
0.178,1258.0,21494.0
0.192,120.0,149.0
0.202,4001.0,250824.0
0.213,217.5,770.5
0.225,2969.5,196108.5
0.26,1041.0,7153.0
0.283,1909.0,50034.333333333336
0.307,1321.0,31946.0
0.32,116.0,144.0
0.333,72.0,105.0
0.342,1080.0,37832.0
0.371,102.0,108.0
0.4,124.0,185.0
