evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.6666666666665,118117.33333333333
0.062,3329.0,220989.0909090909
0.071,235.5,5792.5
0.072,4001.0,255491.0
0.073,3734.0,264776.5
0.085,3029.0,207912.0
0.097,4001.0,277029.23529411765
0.108,3838.6,267686.86666666664
0.12,4001.0,290492.1666666667
0.122,299.0,8506.0
0.132,3645.125,243230.0
0.137,158.0,391.0
0.14,587.0,5862.0
0.143,3399.1111111111113,213897.33333333334
0.148,140.0,289.0
0.155,4001.0,278522.5
0.167,3651.714285714286,253073.14285714287
0.178,2624.375,143696.875
0.19,1967.0,69045.0
0.192,120.0,149.0
0.196,80.0,97.0
0.202,4001.0,261962.0
0.208,83.0,96.0
0.209,84.0,107.0
0.213,1310.6,56777.0
0.225,2134.0,85018.72727272728
0.228,91.0,97.0
0.237,2935.5714285714284,157759.7142857143
0.244,110.0,115.0
0.248,2106.909090909091,75441.45454545454
0.255,555.0,2635.0
0.257,94.0,106.0
0.258,313.0,1472.0
0.26,1161.2,15279.0
0.271,88.0,101.0
0.272,1203.25,39404.25
0.283,1814.375,69570.875
0.289,134.0,141.0
0.295,1084.0,30314.0
0.296,82.0,84.0
0.3,82.0,250.0
0.307,1405.5,25047.5
0.318,1352.0,44860.0
0.32,116.0,144.0
0.33,1705.3333333333333,66783.33333333333
0.331,180.0,253.0
0.332,130.0,151.0
0.333,72.0,105.0
0.334,117.0,136.0
0.342,1067.0,26425.0
0.343,100.0,110.0
0.346,84.0,111.0
0.353,191.0,1445.0
0.36,91.0,95.0
0.362,209.0,772.0
0.365,911.0,15059.0
0.371,91.0,97.0
0.377,852.3333333333334,28372.333333333332
0.394,107.0,108.0
0.4,124.0,185.0
