evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.0,171070.5
0.062,3578.8,233724.8
0.071,379.0,11487.0
0.073,4001.0,291210.0
0.085,4001.0,279917.0
0.097,4001.0,277209.2
0.108,4001.0,283457.625
0.12,4001.0,288742.75
0.122,299.0,8506.0
0.132,3431.6,221783.8
0.14,587.0,5862.0
0.143,3278.25,204106.0
0.155,4001.0,284740.0
0.167,3389.75,229198.25
0.178,1163.5,16395.0
0.19,1967.0,69045.0
0.192,120.0,149.0
0.202,4001.0,250824.0
0.209,84.0,107.0
0.213,496.0,4156.0
0.225,2234.4,107806.6
0.237,3070.0,170037.5
0.248,1898.4285714285713,59257.0
0.257,94.0,106.0
0.258,313.0,1472.0
0.26,1161.2,15279.0
0.271,88.0,101.0
0.283,1962.5,70237.83333333333
0.296,82.0,84.0
0.307,1321.0,31946.0
0.318,1352.0,44860.0
0.32,116.0,144.0
0.33,2037.5,93282.0
0.332,130.0,151.0
0.333,72.0,105.0
0.342,1067.0,26425.0
0.343,100.0,110.0
0.346,84.0,111.0
0.353,64.0,545.0
0.371,91.0,97.0
0.377,738.0,23070.5
0.394,107.0,108.0
0.4,124.0,185.0
