evolution rate,length lived,species population time,population
0.166667,76,163,2
0.178333,4001,297738,74
0.166667,4001,295728,73
0.201667,1569,14946,9
0.085,4001,247545,61
0.22266,102,104,1
0.096667,4001,261835,65
0.166667,4001,295051,73
0.236667,4001,272480,68
0.085,1225,79446,64
0.236667,4001,243904,60
0.073333,4001,273951,68
0.306667,2793,123674,44
0.12,4001,299282,74
0.096667,1678,99001,58
0.12,4001,262487,65
0.225,4001,292961,73
0.073333,4001,275906,68
0.33,1217,41427,34
0.166667,4001,184141,46
0.248333,4001,257950,64
0.376667,1233,22906,18
0.306667,4001,287233,71
0.12,4001,278466,69
0.131667,4001,310956,77
0.05,3659,182596,49
0.108333,1164,38464,33
0.085,4001,234784,58
0.225,1055,14714,13
0.166667,4001,281867,70
0.248601,106,114,1
0.166667,4001,291153,72
0.26,1059,12672,11
0.143333,4001,284060,70
0.201667,1098,24827,22
0.096667,4001,301887,75
0.107241,144,292,2
0.155,4001,272711,68
0.225,1449,35208,24
0.085,4001,284347,71
0.356065,146,240,1
0.201667,4001,339143,84
0.263959,404,2186,5
0.143333,4001,297306,74
0.284605,81,89,1
0.236667,4001,265845,66
0.061667,1198,54836,45
0.201667,4001,267740,66
0.061667,4001,302818,75
0.144896,80,85,1
0.178333,4001,294105,73
0.332911,207,498,2
0.201667,4001,289440,72
0.242729,92,95,1
0.283333,167,1082,6
0.236667,1277,16902,13
0.19,4001,307371,76
0.061667,1748,107373,61
0.154749,102,150,1
0.131667,4001,240521,60
0.148414,274,331,1
0.05,4001,283234,70
0.166667,2471,101702,41
0.108333,4001,223794,55
0.26,1440,41918,29
0.073333,4001,278018,69
0.201667,4001,307896,76
0.059117,113,118,1
0.155,4001,287240,71
0.085,4001,287667,71
0.295,1171,23418,19
0.306667,3307,114481,34
0.271667,487,7338,15
0.108333,4001,288128,72
0.388333,3544,189688,53
0.194647,145,347,2
0.05,591,21075,35
0.096667,4001,236717,59
0.306667,1093,7781,7
0.236667,4001,315550,78
0.061667,4001,280210,70
0.213333,4001,284778,71
0.229277,100,106,1
0.061667,4001,271581,67
0.155,4001,282149,70
0.085,1282,72340,56
0.143333,4001,274601,68
0.225,1012,24260,23
0.12,4001,242158,60
0.338853,666,6702,10
0.318333,4001,300379,75
0.096667,4001,248329,62
0.213333,1538,75527,49
0.157352,61,63,1
0.201667,1103,20269,18
0.096667,4001,288807,72
0.283333,1072,28827,26
0.085,4001,298548,74
0.178333,1423,15433,10
0.131667,4001,280847,70
0.107481,434,9282,21
0.085,4001,270586,67
0.131667,4001,319454,79
0.166667,4001,279982,69
0.33,1072,35144,32
0.131667,4001,273529,68
0.231193,104,108,1
0.236667,4001,230171,57
0.09732,91,92,1
0.12,4001,291868,72
0.26,4001,282222,70
0.085412,260,503,1
0.073333,1027,52034,50
0.207461,72,92,1
0.155,4001,286056,71
0.073333,4001,271891,67
0.05,4001,253027,63
0.19,1118,20220,18
0.073333,4001,286327,71
0.166667,4001,283602,70
0.271667,4001,273013,68
0.155,4001,306150,76
0.318333,1182,26665,22
0.108333,4001,283425,70
0.248333,1592,84125,52
0.131667,4001,246427,61
0.085,4001,284001,70
0.05,1203,38849,32
0.184321,124,145,1
0.295,260,2487,9
0.143333,4001,294814,73
0.248333,1214,28872,23
0.201667,4001,286308,71
0.19,2950,99149,33
0.155,4001,264915,66
0.131667,4001,286261,71
0.12,4001,276063,68
0.372803,78,163,2
0.155,4001,291039,72
0.104592,388,2304,5
0.154021,89,91,1
0.367504,91,95,1
0.236667,4001,275635,68
0.393692,199,2163,10
0.248333,4001,323775,80
0.05,1401,92333,65
0.085,4001,191270,47
0.26,1138,31088,27
0.213333,4001,269288,67
0.306667,3027,62861,20
0.295,59,345,5
0.085,4001,193034,48
0.283333,4001,305070,76
0.05,1246,62620,50
0.070944,109,278,2
0.353385,87,305,3
0.33,2013,73122,36
0.201667,4001,262697,65
0.085,4001,303667,75
0.353333,2711,70984,26
0.225,4001,272314,68
0.353333,1013,7336,7
0.271667,4001,301847,75
0.061667,1388,85008,61
0.085,4001,272702,68
0.073333,4001,310938,77
0.05,1001,54806,54
0.155,4001,284212,71
0.26,1116,19616,17
0.096667,4001,276367,69
0.05,2102,131993,62
0.073333,4001,167887,41
0.135789,130,497,3
0.201667,4001,308207,77
0.271667,1093,34672,31
0.076019,282,1818,6
0.10939,167,215,1
0.05,4001,272884,68
0.283333,4001,299997,74
0.306667,1244,29773,23
0.155,4001,249599,62
0.131667,4001,279760,69
0.248333,4001,250887,62
0.280272,70,92,1
0.155,4001,300584,75
0.341667,1152,31555,27
0.12,4001,294154,73
0.085,4001,270877,67
0.318333,1598,36591,22
0.12,4001,277978,69
0.225,3818,136188,35
0.248333,1265,24730,19
0.166006,93,95,1
0.096667,4001,257733,64
0.118675,27,66,2
0.061667,161,6538,40
0.178333,1211,16902,13
0.085,4001,307242,76
0.248333,1168,25837,22
0.143333,4001,303533,75
0.073333,4001,241162,60
0.248333,1431,20129,14
0.12,4001,280383,70
0.341667,1002,62514,62
0.365,3711,203009,54
0.19,1259,49701,39
0.155,4001,227049,56
