timestamp,interval_seconds
1771955227.149606,0.717222
1771955227.831035,0.681579
1771955228.620387,0.789356
1771955229.435998,0.815609
1771955230.399160,0.963167
1771955232.421921,2.022730
1771955233.259096,0.837198
1771955234.126004,0.866885
1771955234.979450,0.853469
1771955235.822637,0.843191
1771955236.690932,0.868280
1771955237.427983,0.737069
1771955238.429925,1.001936
1771955239.271478,0.841544
1771955240.091765,0.820296
1771955240.894947,0.803188
1771955242.000606,1.105648
1771955243.286435,1.285820
1771955244.134304,0.847881
1771955244.974002,0.839705
1771955246.064542,1.090528
1771955246.936543,0.872014
1771955247.700848,0.764283
1771955248.446556,0.745728
1771955249.394268,0.947702
1771955250.371904,0.977650
1771955251.267858,0.895945
1771955252.125858,0.858003
1771955253.108684,0.982821
1771955254.338051,1.229357
1771955255.185065,0.847026
1771955256.155433,0.970370
1771955257.062975,0.907538
1771955258.079990,1.017024
1771955258.862450,0.782455
1771955259.678519,0.816070
1771955260.590629,0.912109
1771955261.707699,1.117076
1771955262.554941,0.847219
1771955263.394991,0.840069
1771955264.264535,0.869544
1771955265.402358,1.137825
1771955266.460247,1.057885
1771955267.234445,0.774203
1771955267.997730,0.763279
1771955269.008677,1.010949
1771955269.936471,0.927796
1771955270.869945,0.933473
1771955271.810321,0.940371
1771955272.883124,1.072795
1771955273.867767,0.984655
1771955274.599867,0.732105
1771955275.444582,0.844708
1771955276.593373,1.148796
1771955277.322350,0.728975
1771955278.216443,0.894089
1771955279.001238,0.784793
1771955280.097059,1.095817
1771955280.924258,0.827211
1771955281.771518,0.847261
1771955282.659123,0.887599
1771955283.836062,1.176944
1771955284.576014,0.739953
1771955285.235959,0.659940
1771955286.068065,0.832107
1771955286.786624,0.718548
1771955287.593445,0.806835
1771955288.854014,1.260568
1771955289.666290,0.812278
1771955290.557946,0.891655
1771955291.459126,0.901175
1771955292.659307,1.200176
1771955293.695828,1.036529
1771955294.550424,0.854595
1771955295.445023,0.894605
1771955296.577657,1.132620
1771955297.587992,1.010340
1771955298.358140,0.770154
1771955299.235820,0.877679
1771955300.308116,1.072294
1771955301.210720,0.902602
1771955302.082832,0.872114
1771955302.935308,0.852474
1771955304.133556,1.198244
1771955305.018031,0.884457
1771955305.885604,0.867597
1771955306.791521,0.905916
1771955307.862738,1.071218
1771955308.688615,0.825879
1771955309.609276,0.920662
1771955310.485848,0.876571
1771955311.604684,1.118837
1771955312.486658,0.881971
1771955313.314379,0.827722
1771955314.138744,0.824364
1771955315.286336,1.147595
1771955316.175859,0.889522
1771955317.023097,0.847236
1771955317.905988,0.882895
1771955319.066418,1.160417
1771955319.945520,0.879106
1771955320.815550,0.870036
1771955321.597167,0.781618
1771955322.844261,1.247092
1771955323.711498,0.867240
1771955324.344058,0.632559
1771955325.201050,0.856989
1771955326.246806,1.045754
1771955327.232086,0.985282
1771955328.311557,1.079458
1771955329.194780,0.883240
1771955330.323693,1.128907
1771955331.127092,0.803405
1771955332.379462,1.252372
1771955335.330576,2.951108
1771955336.591350,1.260777
1771955337.373128,0.781778
1771955338.011690,0.638563
1771955339.038970,1.027271
