evolution rate,geometric mean length lived,geometric mean species population time
0.052,129.0,156.0
0.055,100.0,107.0
0.062,97.0,101.0
0.067,103.0,114.99999999999999
0.069,153.0,162.0
0.079,130.0,342.00000000000006
0.085,1488.0000000000005,82215.99999999997
0.097,1136.0,48800.000000000015
0.1,124.0,138.0
0.108,88.0,95.0
0.12,343.23102071798763,8336.983842486401
0.132,102.0,106.0
0.143,4001.0,327411.00000000023
0.148,126.0,153.0
0.151,96.0,110.00000000000001
0.155,3220.074434829102,218006.51590154704
0.161,558.6394185876968,4571.98228343024
0.162,141.0,342.00000000000006
0.165,146.0,184.0
0.167,1971.5800769940843,88365.61811021293
0.175,267.0,1307.0000000000005
0.178,1181.3849732092344,19615.359855751336
0.181,417.0,6920.000000000002
0.19,4001.0,270234.00000000006
0.194,91.0,100.0
0.195,120.0,142.0
0.202,896.7725464129684,11746.996977951425
0.213,368.65159703980675,4412.1231850436825
0.217,102.0,103.0
0.22,97.0,99.0
0.225,1711.353850026347,55573.04652437183
0.236,89.1852005660132,99.48869282486326
0.237,2720.9999999999995,85611.99999999999
0.241,100.0,110.00000000000001
0.248,1650.9999999999998,48176.0
0.251,91.0,99.0
0.257,629.3639646500266,7624.658221848374
0.262,88.0,102.0
0.272,147.39742195845895,847.6461525896285
0.276,89.09545442950498,235.22754940695188
0.285,164.0,411.00000000000006
0.292,99.0,100.0
0.294,253.1955765806346,1263.003562940343
0.295,1788.0000000000002,57778.999999999985
0.3,89.0,149.0
0.303,163.0,475.0
0.307,1109.0,15207.000000000005
0.318,1237.0,47332.00000000001
0.32,91.0,112.99999999999999
0.338,96.0,97.0
0.339,88.0,98.0
0.342,654.5458367106355,10134.063330445983
0.346,86.0,90.0
0.361,95.0,152.0
0.364,88.0,92.0
0.365,100.0,462.0
0.388,97.0,99.0
0.39,125.0,134.0
0.394,70.0,80.0
0.397,98.0,106.0
0.399,144.0,449.0
