evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275195.6666666667
0.062,4001.0,293527.0
0.073,3660.6666666666665,248151.66666666666
0.085,4001.0,297311.4285714286
0.097,3027.75,203527.5
0.1,94.0,110.0
0.108,4001.0,265516.0
0.11,1470.0,26853.0
0.12,2797.0,205599.2
0.132,3262.5,179615.25
0.134,96.0,101.0
0.14,607.0,2532.0
0.143,2575.25,133693.75
0.155,2385.5,140149.75
0.159,736.0,17693.0
0.167,2326.5,121900.75
0.178,962.0,18512.0
0.179,134.0,266.0
0.185,266.0,1205.0
0.19,1989.0,40230.333333333336
0.193,101.5,215.0
0.202,413.0,10839.333333333334
0.203,141.0,254.0
0.21,107.0,379.0
0.219,165.0,205.0
0.222,859.0,18227.0
0.225,1387.3333333333333,35536.333333333336
0.237,2817.2,126688.4
0.25,82.0,94.0
0.252,883.0,5033.0
0.26,941.5,9276.5
0.266,89.0,161.0
0.27,999.0,30275.0
0.272,2972.0,61671.0
0.283,1142.5,23378.0
0.295,233.0,452.0
0.307,1700.0,44520.666666666664
0.308,103.0,215.0
0.329,217.0,433.0
0.332,998.0,48002.0
0.343,255.0,835.0
0.365,770.0,18376.0
0.366,84.0,96.0
0.378,1408.0,42238.0
0.382,1605.0,67748.0
0.394,462.0,16506.0
0.398,1761.0,74958.0
