evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284252.1666666667
0.057,795.0,24605.0
0.062,4001.0,279642.7272727273
0.073,3774.1111111111113,254858.22222222222
0.081,364.0,1252.0
0.085,3597.25,254693.0
0.097,3514.375,234188.375
0.1,94.0,110.0
0.108,4001.0,264052.2
0.11,1470.0,26853.0
0.113,195.0,214.0
0.116,91.0,99.0
0.12,3453.7272727272725,242433.27272727274
0.132,2604.0,151545.7142857143
0.134,96.0,101.0
0.139,473.0,1104.0
0.14,607.0,2532.0
0.143,2369.6363636363635,123345.54545454546
0.155,2359.714285714286,129733.28571428571
0.159,736.0,17693.0
0.161,82.0,87.0
0.167,2499.5,129377.16666666667
0.178,1466.5,48980.75
0.179,134.0,266.0
0.185,266.0,1205.0
0.19,2077.6666666666665,56106.333333333336
0.193,101.5,215.0
0.202,1440.0,65347.0
0.203,141.0,254.0
0.21,107.0,379.0
0.213,2187.3333333333335,52231.333333333336
0.219,165.0,205.0
0.222,859.0,18227.0
0.225,2025.8333333333333,53635.333333333336
0.23,147.0,575.0
0.232,93.0,208.0
0.237,2734.3333333333335,118587.5
0.248,1379.5,12934.5
0.25,82.0,94.0
0.251,929.0,5190.0
0.252,883.0,5033.0
0.26,1406.0,23551.75
0.266,89.0,161.0
0.27,999.0,30275.0
0.272,2972.0,61671.0
0.283,1130.3333333333333,21286.0
0.295,233.0,452.0
0.307,1289.25,33500.25
0.308,103.0,215.0
0.312,99.0,102.0
0.329,217.0,433.0
0.33,345.0,4665.5
0.332,998.0,48002.0
0.333,74.0,88.0
0.336,154.0,438.0
0.343,255.0,835.0
0.346,133.0,283.0
0.349,1499.0,33745.0
0.357,217.0,611.0
0.365,770.0,18376.0
0.366,84.0,96.0
0.368,661.0,18345.0
0.378,1408.0,42238.0
0.382,1605.0,67748.0
0.389,999.0,19688.0
0.394,462.0,16506.0
0.398,1761.0,74958.0
