evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272156.5
0.062,4001.0,298113.0
0.073,4001.0,268500.0
0.085,4001.0,274296.0
0.097,2703.3333333333335,192922.66666666666
0.108,4001.0,238748.0
0.11,1470.0,26853.0
0.12,991.0,45788.5
0.132,3493.0,188352.5
0.134,96.0,101.0
0.143,2615.0,164340.0
0.155,2124.0,135891.0
0.159,736.0,17693.0
0.167,2326.5,121900.75
0.185,266.0,1205.0
0.19,2000.0,42107.5
0.202,587.5,15946.5
0.219,165.0,205.0
0.222,859.0,18227.0
0.225,1121.0,20791.0
0.237,1559.5,24703.5
0.25,82.0,94.0
0.252,883.0,5033.0
0.26,941.5,9276.5
0.295,233.0,452.0
0.307,2316.0,64370.0
0.308,103.0,215.0
0.365,770.0,18376.0
0.382,1605.0,67748.0
