evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303817.0
0.062,4001.0,301557.5
0.073,4001.0,269384.5
0.085,4001.0,263135.0
0.097,2703.3333333333335,192922.66666666666
0.108,4001.0,271449.0
0.12,999.0,17045.0
0.132,2985.0,93832.0
0.134,96.0,101.0
0.143,2615.0,164340.0
0.155,2124.0,135891.0
0.159,736.0,17693.0
0.167,3010.5,187598.0
0.185,266.0,1205.0
0.19,2000.0,42107.5
0.202,112.0,167.0
0.219,165.0,205.0
0.222,859.0,18227.0
0.237,2062.0,32616.0
0.25,82.0,94.0
0.26,941.5,9276.5
0.295,233.0,452.0
0.307,2000.0,79625.0
0.308,103.0,215.0
0.365,770.0,18376.0
