evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,274.0,21401.0
0.066,549.0,72601.0
0.073,276.0,2146.0
0.075,168.0,17341.0
0.082,274.0,100019.0
0.085,75.0,1097.0
0.1,177.0,3875.0
0.108,142.0,5064.0
0.121,373.0,6353.0
0.125,274.0,4664.0
0.132,156.0,1905.5
0.141,176.0,614.0
0.147,548.0,53172.0
0.149,148.5,1795.0
0.159,2199.0,227275.0
0.161,229.0,4648.0
0.162,274.0,20560.0
0.179,106.0,109.0
0.181,91.0,181.0
0.186,1419.0,71615.0
0.187,100.0,168.0
0.194,75.0,120.0
0.196,246.0,4717.0
0.202,99.0,310.0
0.213,144.0,1558.0
0.219,340.0,2109.0
0.22,211.0,1970.0
0.222,824.0,81369.0
0.223,62.0,81.0
0.224,104.0,307.0
0.226,274.0,5060.0
0.229,954.5,106020.0
0.232,106.0,284.0
0.234,300.0,7815.5
0.237,65.0,105.0
0.24,728.0,36330.0
0.241,824.0,37974.0
0.248,132.0,343.0
0.25,76.0,98.0
0.256,131.0,441.0
0.257,50.0,94.0
0.262,116.0,219.0
0.267,1553.0,84170.0
0.268,1296.0,122837.0
0.271,259.0,8540.0
0.279,206.0,2786.0
0.28,87.0,358.0
0.285,84.0,138.0
0.288,194.0,949.0
0.289,47.0,92.0
0.29,3625.0,249420.0
0.293,78.0,116.0
0.297,86.0,171.0
0.299,238.0,2520.0
0.306,481.5,16394.5
0.309,250.0,2051.0
0.314,163.5,2803.0
0.315,297.0,24718.0
0.318,68.0,656.0
0.334,133.0,336.0
0.339,82.0,142.0
0.341,82.0,307.0
0.358,295.0,9126.0
0.383,98.0,155.0
0.392,910.0,33166.0
0.398,780.0,111141.0
