evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,53465.0
0.053,351.0,8445.5
0.054,564.5,17839.0
0.055,274.0,9198.0
0.061,256.5,14533.0
0.063,269.0,76669.0
0.065,105.0,141.0
0.066,549.0,72601.0
0.067,859.0,67490.0
0.07,111.0,3719.0
0.073,276.0,2146.0
0.075,168.0,17341.0
0.076,931.0,29940.0
0.082,274.0,100019.0
0.085,129.0,1938.5
0.088,274.0,14150.0
0.089,97.0,270.0
0.091,263.0,11657.0
0.093,101.0,116.0
0.095,272.5,41983.5
0.098,154.0,1617.0
0.1,177.0,3875.0
0.103,142.0,395.0
0.106,194.0,28254.0
0.108,142.0,5064.0
0.11,274.0,24314.0
0.115,161.0,407.0
0.117,238.0,2474.0
0.118,347.0,2703.0
0.121,373.0,6353.0
0.123,359.0,8788.0
0.125,274.0,4664.0
0.129,175.5,422.5
0.132,156.0,1905.5
0.136,272.0,1012.0
0.137,155.0,1499.0
0.14,274.0,27312.0
0.141,176.0,614.0
0.143,274.0,15184.0
0.146,274.0,47450.0
0.147,548.0,53172.0
0.148,267.0,3341.0
0.149,190.33333333333334,11570.0
0.15,274.0,4158.0
0.152,59.0,144.0
0.155,451.0,21038.5
0.159,2199.0,227275.0
0.16,582.0,27434.0
0.161,1071.5,58486.0
0.162,314.0,51484.0
0.163,116.0,145.0
0.165,306.5,21156.0
0.166,305.0,4873.0
0.17,4001.0,362335.0
0.172,101.0,109.0
0.174,99.66666666666667,200.0
0.175,189.0,2292.0
0.176,1615.0,95888.0
0.178,271.0,3876.0
0.179,120.5,464.5
0.18,67.0,154.0
0.181,91.0,181.0
0.182,553.0,31082.0
0.183,82.0,169.0
0.184,63.0,148.0
0.185,561.0,16872.0
0.186,853.0,39403.5
0.187,100.0,168.0
0.188,195.0,1041.0
0.189,1917.0,131797.0
0.194,75.0,120.0
0.196,246.0,4717.0
0.197,1555.0,133443.0
0.202,206.5,817.0
0.205,280.0,5762.0
0.206,133.5,469.0
0.207,198.0,900.0
0.21,155.0,376.0
0.213,144.0,1558.0
0.216,516.5,42796.0
0.217,1610.0,157269.0
0.218,58.0,85.0
0.219,660.6666666666666,38233.0
0.22,211.0,1970.0
0.222,824.0,81369.0
0.223,62.0,81.0
0.224,192.5,3123.5
0.225,312.0,4995.0
0.226,274.0,5060.0
0.227,172.0,613.0
0.228,1172.0,139545.0
0.229,954.5,106020.0
0.231,410.0,21357.0
0.232,134.0,971.0
0.234,300.0,7815.5
0.235,771.0,18399.0
0.237,65.0,105.0
0.24,542.0,20421.5
0.241,824.0,37974.0
0.242,173.0,1686.0
0.243,1570.0,148952.0
0.248,132.0,343.0
0.25,76.0,98.0
0.253,207.0,2044.0
0.255,1268.5,168640.5
0.256,131.0,441.0
0.257,50.0,94.0
0.259,2030.0,302395.0
0.262,116.0,219.0
0.264,74.0,142.0
0.267,839.0,42317.0
0.268,914.0,66950.5
0.269,589.0,85402.0
0.271,321.5,14984.0
0.273,137.0,497.0
0.279,158.5,1576.5
0.28,80.0,284.3333333333333
0.282,221.0,6451.0
0.284,99.0,174.0
0.285,81.66666666666667,132.33333333333334
0.286,228.33333333333334,5880.666666666667
0.287,214.0,3476.0
0.288,194.0,949.0
0.289,47.0,92.0
0.29,2056.5,140692.5
0.293,78.0,116.0
0.294,138.0,290.0
0.297,86.0,171.0
0.298,100.0,210.0
0.299,238.0,2520.0
0.3,657.0,29299.0
0.302,318.0,8865.0
0.303,265.0,2968.0
0.304,326.5,6429.5
0.306,481.5,16394.5
0.307,176.0,629.0
0.309,250.0,2051.0
0.313,183.5,724.0
0.314,163.5,2803.0
0.315,297.0,24718.0
0.316,479.0,38076.0
0.317,59.0,104.0
0.318,68.0,656.0
0.322,399.0,20895.0
0.324,76.0,99.0
0.325,866.0,115984.0
0.327,314.5,8874.0
0.33,96.0,888.0
0.334,118.33333333333333,254.0
0.335,143.0,5418.5
0.339,120.5,280.5
0.34,56.0,104.0
0.341,150.33333333333334,1541.0
0.343,329.0,4734.0
0.345,90.0,104.0
0.349,146.0,3507.5
0.351,59.0,101.0
0.353,162.0,917.0
0.356,222.0,2016.0
0.358,295.0,9126.0
0.363,56.0,97.0
0.369,452.0,25872.0
0.37,561.5,21111.5
0.374,426.0,8639.0
0.378,466.0,53424.0
0.379,409.5,31335.5
0.383,98.0,155.0
0.388,93.0,1296.5
0.391,53.0,95.0
0.392,416.0,12278.333333333334
0.393,180.0,1153.0
0.394,91.0,93.0
0.395,216.0,1383.0
0.396,212.0,3910.0
0.398,780.0,111141.0
