evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,276.0,2146.0
0.1,177.0,3875.0
0.108,142.0,5064.0
0.132,48.0,93.0
0.149,161.0,3174.0
0.159,2199.0,227275.0
0.161,229.0,4648.0
0.194,75.0,120.0
0.196,246.0,4717.0
0.202,99.0,310.0
0.219,340.0,2109.0
0.22,211.0,1970.0
0.222,824.0,81369.0
0.229,1809.0,211876.0
0.241,824.0,37974.0
0.25,76.0,98.0
0.28,66.0,101.0
0.285,84.0,138.0
0.288,194.0,949.0
0.29,3625.0,249420.0
0.299,238.0,2520.0
0.306,824.0,32249.0
0.309,250.0,2051.0
0.314,163.5,2803.0
0.315,297.0,24718.0
0.318,68.0,656.0
0.334,100.0,304.0
