evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,53465.0
0.051,275.0,59835.0
0.052,274.0,525.0
0.053,351.0,8445.5
0.054,517.25,22496.25
0.055,281.75,6537.75
0.058,155.0,46156.0
0.061,256.5,14533.0
0.062,336.5,16659.0
0.063,271.0,52780.5
0.064,52.0,1051.0
0.065,384.3333333333333,38855.0
0.066,549.0,72601.0
0.067,466.5,33794.0
0.069,274.0,7881.0
0.07,192.5,6903.0
0.071,274.0,2622.0
0.073,276.0,2146.0
0.074,126.0,895.0
0.075,221.0,17328.0
0.076,931.0,29940.0
0.079,274.0,1161.0
0.081,410.5,30742.5
0.082,274.0,100019.0
0.083,213.0,14113.0
0.085,129.0,1938.5
0.088,274.0,14150.0
0.089,148.0,1188.5
0.09,274.0,27087.0
0.091,269.0,10536.0
0.093,101.0,116.0
0.094,200.0,8303.333333333334
0.095,272.5,41983.5
0.097,274.0,13026.0
0.098,153.5,3226.0
0.1,177.0,3875.0
0.101,307.5,20460.5
0.103,142.0,395.0
0.106,189.5,16766.25
0.108,142.0,5064.0
0.11,274.0,24314.0
0.112,463.5,12498.0
0.113,247.0,61452.0
0.115,161.0,407.0
0.117,380.75,45289.0
0.118,286.25,19626.75
0.121,373.0,6353.0
0.123,359.0,8788.0
0.124,120.0,3777.0
0.125,274.0,4664.0
0.126,274.0,8373.0
0.127,274.0,48414.5
0.129,245.66666666666666,1714.0
0.131,118.0,8148.0
0.132,283.5,28711.5
0.134,274.0,87417.0
0.135,274.0,95585.0
0.136,273.0,91505.5
0.137,366.0,3919.0
0.14,201.0,13757.0
0.141,163.66666666666666,2140.3333333333335
0.143,274.0,27111.666666666668
0.146,189.0,17288.333333333332
0.147,548.0,53172.0
0.148,267.0,3341.0
0.149,190.33333333333334,11570.0
0.15,275.5,7720.0
0.151,174.0,15708.0
0.152,304.0,34597.5
0.153,187.5,23155.5
0.154,549.0,106379.0
0.155,335.75,12539.75
0.156,877.0,29255.0
0.157,274.0,24540.0
0.158,268.0,33501.666666666664
0.159,1349.0,149611.0
0.16,456.3333333333333,29090.666666666668
0.161,1071.5,58486.0
0.162,301.75,42806.0
0.163,116.0,145.0
0.165,280.3333333333333,15022.0
0.166,224.0,3720.0
0.167,469.0,20455.0
0.168,3117.0,197603.0
0.169,192.25,2809.75
0.17,1451.3333333333333,121201.66666666667
0.171,183.0,1129.0
0.172,207.5,3383.5
0.173,156.5,5074.0
0.174,99.66666666666667,200.0
0.175,123.5,1254.0
0.176,706.3333333333334,34710.666666666664
0.178,271.0,3876.0
0.179,1077.0,144491.75
0.18,67.0,154.0
0.181,91.0,181.0
0.182,385.6666666666667,17405.0
0.183,77.5,134.0
0.184,63.0,148.0
0.185,335.5,8510.0
0.186,853.0,39403.5
0.187,549.3333333333334,49201.0
0.188,195.0,1041.0
0.189,1048.0,67557.0
0.191,81.0,186.0
