evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.5,67336.0
0.051,387.0,8479.0
0.052,654.0,79327.0
0.053,326.0,16714.0
0.054,1083.0,42903.0
0.055,594.0,80057.0
0.057,669.0,14986.0
0.058,628.0,52210.0
0.059,721.0,44961.0
0.062,594.0,49814.0
0.063,625.0,8169.0
0.066,433.0,44677.0
0.067,487.0,15795.0
0.07,454.0,32799.0
0.071,271.0,665.0
0.072,595.0,142615.0
0.073,426.0,23606.0
0.075,539.0,1540.0
0.078,35.0,172.0
0.079,141.0,350.0
0.08,421.0,31190.0
0.081,299.0,16540.0
0.087,693.0,16019.0
0.088,1998.5,97820.0
0.092,631.0,7832.0
0.093,549.5,30046.0
0.097,782.0,37762.0
0.098,806.0,50569.0
0.1,492.0,49991.0
0.104,503.0,16772.0
0.107,560.6666666666666,13791.666666666666
0.108,1189.0,258305.0
0.11,453.0,23259.0
0.112,231.0,3830.0
0.115,464.5,8572.5
0.116,58.0,96.0
0.119,259.0,4332.0
0.12,208.0,1143.0
0.121,194.5,721.5
0.122,594.0,221186.0
0.124,1174.0,100612.0
0.125,291.0,6166.5
0.126,102.0,243.0
0.128,106.0,198.0
0.129,595.0,102241.0
0.13,380.0,44419.0
0.131,653.0,48330.0
0.133,1233.5,105569.0
0.134,71.5,198.0
0.135,83.0,254.0
0.136,505.0,11215.0
0.138,144.0,962.0
0.139,482.0,6138.0
0.14,1784.0,131776.0
0.141,422.0,21003.0
0.143,554.5,22760.0
0.145,386.0,21058.0
0.146,239.5,47851.5
0.147,364.0,7021.0
0.149,208.0,1576.0
0.15,2101.5,210471.5
0.151,594.0,43409.0
0.152,390.0,14035.0
0.153,402.0,82482.5
0.154,600.8333333333334,39276.666666666664
0.157,55.0,99.0
0.158,1011.0,135175.0
0.16,996.0,64815.333333333336
0.161,375.0,9472.5
0.163,240.0,357.0
0.165,200.0,788.0
0.166,612.6666666666666,36931.666666666664
0.167,109.0,306.0
0.17,51.0,87.0
0.171,553.0,27689.0
0.172,1667.25,169947.0
0.175,1928.0,266913.0
0.176,182.0,1479.5
0.179,2360.0,163021.0
0.18,234.0,4792.0
0.181,2379.0,243529.0
0.183,605.75,91790.0
0.184,380.0,8579.0
0.185,817.0,96985.0
0.188,2284.0,218190.0
0.189,4001.0,468662.0
0.191,2149.0,169776.0
0.192,88.0,104.0
0.194,452.0,9551.5
0.196,479.5,18620.5
0.202,380.0,4908.5
0.203,64.0,99.0
0.205,133.0,315.0
0.206,1668.0,101811.0
0.207,251.0,1117.0
0.208,295.0,12194.0
0.211,331.0,4969.0
0.212,669.0,67751.0
0.214,70.0,96.0
0.215,309.0,9548.0
0.216,850.0,33948.0
0.217,144.5,1321.5
0.218,2075.0,94664.0
0.219,337.5,7395.5
0.223,346.5,9469.0
0.225,119.33333333333333,328.0
0.226,82.0,138.0
0.227,122.0,554.0
0.23,653.0,92824.0
0.231,276.0,2213.0
0.232,917.5,32094.5
0.233,855.5,128076.5
0.234,371.5,4983.0
0.235,2428.0,242391.0
0.236,85.0,134.0
0.239,70.0,84.0
0.24,625.5,48185.5
0.241,931.5,52563.5
0.243,60.0,121.5
0.245,554.0,33203.0
0.246,248.33333333333334,25534.0
0.247,151.0,927.0
0.249,307.0,2214.0
0.25,464.0,36276.0
0.251,154.0,686.0
0.252,349.5,15142.0
0.253,749.5,51886.0
0.254,119.0,231.0
