evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,640.5,67336.0
0.051,701.0,16865.0
0.053,326.0,16714.0
0.054,1083.0,42903.0
0.055,594.0,80057.0
0.066,433.0,44677.0
0.067,487.0,15795.0
0.07,454.0,32799.0
0.071,271.0,665.0
0.072,595.0,142615.0
0.073,426.0,23606.0
0.075,539.0,1540.0
0.078,35.0,172.0
0.079,141.0,350.0
0.081,299.0,16540.0
0.088,1998.5,97820.0
0.097,512.0,20923.0
0.098,806.0,50569.0
0.107,1053.0,31429.0
0.108,1189.0,258305.0
0.11,453.0,23259.0
0.115,464.5,8572.5
0.116,58.0,96.0
0.119,259.0,4332.0
0.12,208.0,1143.0
0.122,594.0,221186.0
0.125,291.0,6166.5
0.131,653.0,48330.0
0.133,1233.5,105569.0
0.134,71.5,198.0
0.138,144.0,962.0
0.141,422.0,21003.0
0.143,554.5,22760.0
0.145,386.0,21058.0
0.146,406.0,95549.0
0.15,2101.5,210471.5
0.151,594.0,43409.0
0.153,402.0,82482.5
0.154,309.6666666666667,8242.0
0.157,55.0,99.0
0.158,341.0,24934.0
0.16,1231.5,86176.5
0.161,339.0,4356.0
0.163,240.0,357.0
0.165,200.0,788.0
0.166,612.6666666666666,36931.666666666664
0.167,109.0,306.0
0.171,553.0,27689.0
0.172,1858.0,194550.66666666666
0.176,95.0,137.0
0.18,374.0,9371.0
0.183,1119.0,183328.5
0.185,392.0,31811.0
0.188,2284.0,218190.0
0.191,2149.0,169776.0
0.192,88.0,104.0
0.202,380.0,4908.5
0.203,64.0,99.0
0.205,133.0,315.0
0.211,331.0,4969.0
0.212,669.0,67751.0
0.214,70.0,96.0
0.215,309.0,9548.0
0.216,850.0,33948.0
0.217,144.5,1321.5
0.218,2075.0,94664.0
0.219,109.0,862.0
0.223,346.5,9469.0
0.225,199.0,730.0
0.227,122.0,554.0
0.23,653.0,92824.0
0.232,917.5,32094.5
0.233,1643.0,256064.0
0.234,62.0,191.0
0.235,2428.0,242391.0
0.239,70.0,84.0
0.24,61.0,97.0
0.241,931.5,52563.5
0.245,554.0,33203.0
0.246,109.5,505.5
0.247,151.0,927.0
0.249,307.0,2214.0
0.25,464.0,36276.0
0.251,173.0,934.0
0.252,349.5,15142.0
0.253,904.0,42001.0
0.254,119.0,231.0
0.256,483.5,49408.0
0.257,81.0,182.0
0.258,1753.0,121060.0
0.259,151.0,1161.0
0.26,181.5,922.0
0.261,59.0,102.0
0.263,760.5,34405.5
0.264,454.5,18398.5
0.265,91.0,153.0
0.27,516.5,26325.0
0.271,414.0,9270.5
0.275,290.0,15044.666666666666
0.277,115.0,243.0
0.279,376.0,11985.0
0.28,174.0,1175.0
0.281,205.0,8155.5
0.285,621.5,37938.0
0.286,147.0,1221.5
0.288,55.0,107.0
0.289,129.5,828.5
0.292,118.0,659.0
0.294,79.0,150.0
0.297,89.5,134.0
0.298,133.0,291.0
0.301,57.0,94.0
0.302,508.0,7444.0
0.305,80.0,127.0
0.307,87.0,147.0
0.312,120.5,1341.0
0.314,962.0,53717.0
0.315,92.0,458.0
0.318,96.0,211.0
0.321,337.0,5627.0
0.326,66.0,112.0
0.328,572.0,10679.0
0.329,69.0,101.0
0.33,113.0,216.0
0.335,75.0,131.0
0.339,402.0,18596.0
0.34,324.0,3219.0
0.341,191.0,2081.0
0.342,387.0,23130.0
0.343,265.0,5327.0
0.344,94.0,245.0
0.345,756.0,20115.0
0.346,59.0,95.0
0.347,286.5,17834.5
0.349,76.0,100.0
0.352,1038.0,79767.5
0.353,57.0,95.0
0.354,150.0,910.0
0.356,159.0,545.0
0.363,96.5,416.0
0.366,1163.0,87621.0
0.372,158.0,221.0
0.373,145.0,403.0
0.377,65.0,207.0
0.379,480.0,13096.5
0.38,430.0,28276.0
0.381,102.0,633.0
0.382,101.0,158.0
0.384,55.0,102.0
0.386,621.0,23215.0
0.387,107.0,534.0
0.388,67.0,415.0
0.39,90.0,111.0
0.394,91.0,251.0
0.395,106.0,200.0
0.396,138.0,265.0
0.397,116.0,307.0
