evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,878.0,61167.0
0.053,330.0,960.0
0.056,85.0,106.0
0.059,449.5,85052.0
0.062,278.5,7318.0
0.071,543.0,657.0
0.073,159.0,364.0
0.085,744.6666666666666,27698.0
0.097,1280.0,76059.0
0.101,802.0,42368.0
0.104,143.0,230.0
0.108,1219.5,66074.5
0.109,284.0,2850.0
0.114,768.0,218998.0
0.12,928.0,20988.0
0.123,768.0,22693.0
0.127,894.0,30911.0
0.132,2478.0,182596.0
0.136,767.0,28748.0
0.137,608.0,5709.0
0.143,4001.0,304956.0
0.15,102.0,148.0
0.156,93.0,106.0
0.157,83.0,86.0
0.162,162.0,240.0
0.167,2967.5,162521.5
0.171,119.0,233.5
0.178,4001.0,275147.0
0.19,2791.3333333333335,181278.33333333334
0.195,689.5,23187.0
0.201,83.0,95.0
0.202,3385.0,246447.33333333334
0.203,85.0,94.0
0.213,1437.0,44137.0
0.224,897.0,9656.0
0.232,95.0,97.0
0.234,83.0,85.0
0.237,1344.5,70492.5
0.241,633.0,2883.0
0.248,136.0,236.0
0.249,498.0,3192.0
0.256,93.0,104.0
0.257,431.0,1855.0
0.258,262.0,500.0
0.26,289.5,2707.0
0.279,2174.0,157929.0
0.282,81.0,105.0
0.292,196.0,300.0
0.297,2055.0,120641.0
0.298,101.5,109.0
0.305,110.0,161.0
0.307,95.0,98.0
0.308,121.0,229.0
0.309,231.0,1023.0
0.338,73.0,96.0
0.342,1438.0,45822.0
0.352,416.0,34207.0
0.357,1154.0,131117.0
0.373,105.0,108.0
0.388,101.0,114.0
0.392,70.0,91.0
