evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,85.0,106.0
0.059,769.0,169928.0
0.062,112.0,923.0
0.071,543.0,657.0
0.085,497.0,10059.0
0.097,1280.0,76059.0
0.101,802.0,42368.0
0.104,143.0,230.0
0.108,1381.0,78681.0
0.109,284.0,2850.0
0.114,768.0,218998.0
0.12,928.0,20988.0
0.123,768.0,22693.0
0.132,2478.0,182596.0
0.137,608.0,5709.0
0.143,4001.0,304956.0
0.15,102.0,148.0
0.157,83.0,86.0
0.162,162.0,240.0
0.171,119.0,233.5
0.178,4001.0,260207.0
0.19,372.0,4246.0
0.195,689.5,23187.0
0.201,83.0,95.0
0.202,4001.0,373756.0
0.203,85.0,94.0
0.213,1437.0,44137.0
0.224,897.0,9656.0
0.234,83.0,85.0
0.237,75.0,300.0
0.241,633.0,2883.0
0.249,498.0,3192.0
0.26,413.0,4340.0
0.279,2174.0,157929.0
0.282,81.0,105.0
0.298,101.5,109.0
0.305,110.0,161.0
0.338,73.0,96.0
0.357,1154.0,131117.0
0.388,101.0,114.0
