evolution rate,length lived,species population time,population
0.388333,65,177,2
0.316472,546,4636,8
0.240109,402,6606,16
0.19,496,5558,11
0.108333,4001,307668,76
0.26,1876,67250,35
0.131667,4001,306030,76
0.108333,4001,309836,77
0.096667,1239,27943,22
0.131667,4001,301423,75
0.248333,4001,284297,71
0.12,4001,271922,67
0.309906,289,871,3
0.05,4001,279851,69
0.376667,1151,36368,31
0.236667,4001,242398,60
0.073333,1300,78832,60
0.085,4001,287166,71
0.37301,175,194,1
0.061667,4001,258509,64
0.131667,4001,283324,70
0.236667,1445,25261,17
0.061667,2669,160403,60
0.201667,4001,259651,64
0.318333,1578,28256,17
0.201667,4001,305809,76
0.151988,375,607,1
0.05,4001,243231,60
0.12,4001,288966,72
0.248333,4001,290474,72
0.28438,164,364,2
0.096667,4001,302893,75
0.213333,2673,85106,31
0.085,4001,264503,66
0.12,3786,204409,53
0.061667,909,21930,24
0.225,3530,198600,56
0.166667,625,10388,16
0.178333,4001,243638,60
0.155,1943,84792,43
0.096667,4001,264141,66
0.266935,87,144,1
0.283333,62,526,8
0.26,3134,154677,49
0.33,146,1594,10
0.225,3946,86809,21
0.297023,87,148,1
0.12,4001,274705,68
0.085,4001,278781,69
0.108333,4001,225723,56
0.061667,2104,53463,25
0.12,4001,269596,67
0.19,4001,263380,65
0.12,4001,241160,60
0.222577,561,12529,22
0.131667,4001,301212,75
0.108333,4001,282459,70
0.236667,1728,56553,32
0.096667,4001,306249,76
0.33,1015,11248,11
0.166667,4001,284923,71
0.323445,98,103,1
0.12,4001,295161,73
0.318333,1456,57197,39
0.12,4001,286350,71
0.135366,55,58,1
0.143333,4001,278550,69
0.085,1082,69865,64
0.296647,341,767,2
0.236667,4001,229322,57
0.061667,1065,53413,50
0.096667,4001,266869,66
0.282597,89,98,1
0.096667,4001,306589,76
0.357408,651,7898,12
0.178333,4001,242373,60
0.22404,41,54,1
0.19,4001,280217,70
0.155,1330,47074,35
0.12,4001,246655,61
0.05,2660,126095,47
0.12,4001,264068,66
0.108333,4001,293984,73
0.337385,158,468,2
0.19,4001,255261,63
0.341667,2200,52242,23
0.236667,4001,284495,71
0.155,1214,30139,24
0.085,4001,260598,65
0.155,1252,31657,25
0.05,4001,255573,63
0.143333,4001,282821,70
0.201667,3292,149412,45
0.05,384,7878,20
0.124395,453,1387,3
0.061667,4001,250857,62
0.05,2620,135456,51
0.085,4001,260486,65
0.12,4001,294078,73
0.201667,2993,105814,35
0.108333,4001,200556,50
0.131667,1332,21837,16
0.12,4001,264964,66
0.295,1332,19748,14
0.201667,4001,278585,69
0.12,4001,293041,73
0.205596,412,1282,3
0.201667,4001,258164,64
0.158421,129,292,2
0.178333,905,16909,18
0.155,4001,226035,56
0.283333,1962,58664,29
0.085,4001,252963,63
0.295,1308,34379,26
0.061667,4001,284090,71
0.155,4001,280023,69
0.19,1199,16193,13
0.201667,4001,300295,75
0.061667,4001,287713,71
0.085,1142,17159,15
0.131667,4001,296625,74
0.13564,161,370,2
0.296201,83,130,1
0.12,4001,279877,69
0.143333,4001,254650,63
0.225,1537,32973,21
0.131667,4001,311562,77
0.227215,609,6903,11
0.085,4001,292007,72
0.283333,1349,43946,32
0.143333,4001,275401,68
0.26,4001,280168,70
0.120905,147,785,5
0.26,4001,286233,71
0.271667,1206,8894,7
0.201667,2777,62893,22
0.155,4001,274718,68
0.275521,542,1514,2
0.155,2710,148968,54
0.112956,105,114,1
0.351388,94,173,1
0.166667,4001,286948,71
0.19,4001,280641,70
0.05,4001,259742,64
0.318333,1650,26393,15
0.283333,4001,237251,59
0.178333,1063,35500,33
0.299915,252,396,1
0.143333,4001,262614,65
0.061667,4001,269610,67
0.248333,2086,92289,44
0.166667,4001,265839,66
0.280564,173,773,4
0.12,4001,289739,72
0.061667,1028,36810,35
0.213333,3076,110307,35
0.143333,75,1172,15
0.166667,4001,253164,63
0.3775,336,507,1
0.276514,82,89,1
0.073333,4001,293571,73
0.26,4001,284316,71
0.073333,4001,267763,66
0.345236,207,255,1
0.096667,4001,274567,68
0.131667,4001,301023,75
0.271667,1175,11320,9
0.178333,2302,63011,27
0.131667,4001,311582,77
0.082951,101,286,2
0.143333,4001,290624,72
0.131667,4001,293605,73
0.372653,98,111,1
0.26,4001,329047,82
0.341667,1394,23083,16
0.155,4001,304370,76
0.166667,3958,171040,43
0.108333,4001,293720,73
0.306667,1135,42008,37
0.085,4001,288905,72
0.131667,4001,274434,68
0.108333,4001,306417,76
0.201667,1375,22594,16
0.363359,166,242,1
0.236667,295,1964,6
0.19,4001,260696,65
0.375211,124,389,3
0.225,4001,255253,63
0.178333,1963,21032,10
0.143333,4001,267695,66
0.12,4001,306489,76
0.19,1459,55007,37
0.12,4001,286162,71
0.19,1101,13397,12
0.085,4001,268772,67
0.166667,1058,21873,20
0.143333,4001,312942,78
0.248333,1079,12295,11
0.324253,115,195,1
0.201667,4001,281614,70
0.235024,126,158,1
0.096667,4001,321061,80
0.166667,4001,302106,75
0.318333,1184,10209,8
0.178333,4001,251406,62
0.306667,1223,36354,29
0.108333,4001,261814,65
0.19,4001,261650,65
0.096667,4001,287778,71
0.12,4001,266026,66
0.318333,1180,22204,18
0.236667,4001,290673,72
0.178333,1360,24383,17
0.108333,4001,257297,64
0.201667,1609,55334,34
