evolution rate,length lived,species population time,population
0.388333,1481,71988,48
0.149152,125,385,3
0.0874,206,650,3
0.166667,772,13038,16
0.372104,86,204,2
0.177088,599,3556,5
0.33,287,3083,10
0.225,2833,177570,62
0.295,4001,273081,68
0.271667,2050,42899,20
0.184815,489,11981,24
0.338621,358,8965,25
0.145518,220,302,1
0.201667,4001,590488,147
0.085,1466,82586,56
0.395811,53,84,1
0.37533,110,141,1
0.178333,620,19093,30
0.08231,164,872,5
0.189099,259,1686,6
0.082319,96,1368,14
0.078293,250,1188,4
0.084298,144,3772,26
0.286974,233,1506,6
0.306487,120,221,1
0.26,462,9942,21
0.301278,210,580,2
0.181809,576,35809,62
0.248333,4001,395339,98
0.376667,1075,44174,41
0.089989,105,419,3
0.21577,135,248,1
0.178333,365,6713,18
0.19,1518,75659,49
0.22523,94,135,1
0.166079,185,817,4
0.295,1988,94981,47
0.108566,388,1303,3
0.065962,604,14194,23
0.35235,1612,36801,22
0.295523,993,20380,20
0.073333,492,40990,83
0.057632,330,17999,54
0.103118,419,2434,5
0.093416,76,205,2
0.248333,781,4378,5
0.236667,1961,132564,67
0.233623,551,58426,106
0.236667,69,1250,18
0.128241,213,4864,22
0.171228,309,1179,3
0.216353,139,814,5
0.318333,445,5248,11
0.247467,673,13758,20
0.19,2840,222595,78
0.129559,370,3274,8
0.258558,117,185,1
0.301671,4001,416472,104
0.365,1488,31298,21
0.19,3376,228375,67
0.12,497,29907,60
0.272883,206,1823,8
0.353333,3330,201699,60
0.225,424,12892,30
0.295,2699,119253,44
0.248333,4001,250087,62
0.180923,364,1337,3
0.214401,714,13602,19
0.283333,3506,267604,76
0.083487,286,17303,60
0.167523,711,41578,58
0.185799,88,251,2
0.108333,641,9476,14
0.20659,100,107,1
0.079361,97,289,2
0.05,95,1317,13
0.341667,1244,45137,36
0.388333,2801,324885,115
0.358237,1190,52682,44
0.376667,1112,94786,85
0.225,4001,308147,77
0.306562,74,90,1
0.259127,96,296,3
0.388333,3748,216570,57
0.131667,989,60295,60
0.26725,136,292,2
0.30444,110,184,1
0.33,100,4523,45
0.173454,83,107,1
0.201667,2544,181435,71
0.344535,90,142,1
0.295472,95,103,1
0.341667,400,5654,14
0.388333,1667,68209,40
0.172443,86,92,1
0.359505,222,1640,7
0.33,1855,149108,80
0.169599,129,251,1
0.353333,4001,353117,88
0.318333,3900,284776,73
0.112769,102,182,1
0.132117,160,266,1
0.13784,499,69318,138
0.353333,488,9527,19
0.347969,203,1239,6
0.312517,120,218,1
0.070956,117,155,1
0.236667,941,31422,33
0.141149,223,457,2
0.178333,4001,394269,98
0.19,1220,103319,84
0.369893,1998,141134,70
0.183477,71,138,1
0.12861,244,1373,5
0.377428,483,1892,3
0.18303,82,90,1
0.05,661,9958,15
0.376667,2547,118743,46
0.178995,509,2885,5
0.133466,205,938,4
0.325721,1778,123483,69
0.271667,4001,312175,78
0.14671,779,25595,32
0.138569,499,85339,171
0.18685,85,98,1
0.051514,82,151,1
0.136703,139,2569,18
0.169261,172,560,3
0.05,95,2107,22
0.132917,316,2430,7
0.280241,1020,52210,51
0.093758,228,3508,15
0.348168,66,83,1
0.349908,763,10823,14
0.141441,124,448,3
0.283333,4001,351670,87
0.295,1427,12052,8
0.33,3817,240435,62
0.388333,1213,52775,43
0.137651,350,2184,6
0.318333,3629,275027,75
0.226804,112,954,8
0.136773,189,1234,6
0.388333,589,29310,49
0.365,2474,153914,62
0.295,4001,337595,84
0.194033,96,97,1
0.287762,164,1352,8
0.11525,223,349,1
0.213333,396,11019,27
0.129326,116,306,2
0.328129,49,68,1
0.14634,102,208,2
0.341667,880,15804,17
0.26,1963,154190,78
0.359455,2884,145109,50
0.209862,2583,180416,69
0.318333,524,36011,68
0.309926,302,2108,6
0.101436,171,1922,11
0.225,4001,346253,86
0.130153,98,138,1
0.35634,100,501,5
0.32376,119,153,1
0.155,116,10100,87
0.185351,544,29739,54
0.161107,131,1354,10
0.222672,382,1346,3
0.283333,3333,164855,49
0.236667,419,12476,29
0.271667,4001,262625,65
0.268755,603,6600,10
0.084333,449,41793,93
0.21421,233,791,3
0.355554,232,421,1
0.257457,237,1076,4
0.354686,121,274,2
0.236667,4001,487302,121
0.397181,186,555,2
0.285048,127,208,1
0.306667,3433,214623,62
0.108333,490,9245,18
0.369727,388,1535,3
0.340738,164,511,3
0.144038,499,16810,33
0.220849,293,828,2
0.198735,108,382,3
0.252594,411,3094,7
0.306667,352,8591,24
0.32242,78,103,1
0.327055,1024,7956,7
0.334476,90,310,3
0.12,487,9043,18
0.075704,222,1069,4
0.088658,161,370,2
0.271667,4001,376834,94
0.108212,320,898,2
0.252455,169,414,2
0.37042,632,6009,9
0.066081,108,198,1
0.314926,154,518,3
0.318333,3907,289582,74
0.248623,107,137,1
0.17699,140,258,1
0.159504,495,12247,24
0.236667,4001,321621,80
0.110215,62,142,2
0.138285,72,354,4
0.366281,122,150,1
0.376667,115,939,8
0.219511,255,704,2
0.334594,126,259,2
0.365,4001,356570,89
0.383873,1087,61606,56
0.35718,148,544,3
0.268769,98,240,2
0.131667,980,118962,121
0.248333,2072,181632,87
0.370441,108,182,1
0.172561,258,405,1
0.213333,721,29892,41
0.318333,2526,177982,70
0.23501,301,2836,9
0.271667,1356,55874,41
0.261065,576,3047,5
0.306667,4001,314502,78
0.124313,107,1303,12
0.082585,96,639,6
0.108143,505,4753,9
0.33,262,3715,14
0.359769,472,10039,21
0.356785,630,6506,10
0.295,4001,300504,75
0.388333,1264,22799,18
0.376667,3801,270553,71
0.178333,812,15954,19
0.38502,110,467,4
0.097544,101,242,2
0.19,4001,431401,107
0.318333,2450,61027,24
0.293196,492,3194,6
0.295499,121,304,2
0.094098,337,9579,28
0.396192,200,622,3
0.337047,88,185,2
0.160552,342,1017,2
0.257629,300,1925,6
0.346683,111,116,1
0.05474,484,2340,4
0.297712,1688,38998,23
0.386639,356,2167,6
0.2836,133,551,4
0.122427,373,4565,12
0.324405,765,16393,21
0.376667,963,93115,96
0.353333,2369,211633,89
0.15643,104,746,7
0.224551,94,315,3
0.353333,2404,110304,45
0.227746,63,145,2
0.143333,726,18907,26
0.138278,105,243,2
0.169794,238,3870,16
0.267776,105,163,1
0.232569,221,526,2
0.229193,90,201,2
0.27776,127,424,3
0.061667,261,7431,28
0.295,4001,293013,73
0.365,2468,130861,53
0.143128,228,1962,8
0.279443,642,17692,27
0.222435,66,109,1
0.341667,3255,360074,110
0.179398,48,56,1
0.12797,73,361,4
0.394963,138,267,1
0.35152,128,515,4
0.061667,80,1161,14
0.190732,256,577,2
0.19,3164,239980,75
0.166667,233,3113,13
0.225,1655,76467,46
0.365,3402,239737,70
0.166165,310,3409,10
0.388333,3207,231989,72
0.223394,4001,375562,93
0.155,1003,35852,35
0.387104,81,232,2
0.149832,90,206,2
0.19,103,277,2
0.24348,722,1626,2
0.098491,180,3291,18
0.160897,84,104,1
0.376667,489,7516,15
0.353333,1909,63821,33
0.28533,132,406,3
0.166667,106,5759,54
0.118836,93,308,3
0.193806,112,999,8
0.3838,58,91,1
0.189368,85,536,6
0.143333,474,8401,17
0.086223,94,104,1
0.384008,302,842,2
0.355296,212,1179,5
0.225,755,24419,32
0.365,2332,121844,52
0.391965,146,378,2
0.19,430,2498,5
0.212206,76,126,1
0.230107,273,556,2
0.353333,3694,223307,60
0.204063,116,401,3
0.314157,134,366,2
0.120202,289,1077,3
0.19,65,821,12
0.195135,53,66,1
0.283333,2973,196614,66
0.365,4001,342313,85
0.318333,1083,35328,32
0.388333,2579,96910,37
0.307495,160,298,1
0.318333,697,20166,28
0.165682,132,4748,35
0.24846,920,7363,8
0.26,581,9002,15
0.271667,1755,90416,51
0.118889,393,2901,7
0.278541,102,113,1
0.295,1228,26951,21
0.15083,91,246,2
0.361611,223,403,1
0.306667,438,3318,7
0.328569,214,1706,7
0.330826,2681,159859,59
0.231192,4001,346349,86
0.19,1727,107327,62
0.053138,102,156,1
0.196853,498,3119,6
0.318333,1299,23193,17
0.19,2717,143082,52
0.279851,97,194,2
0.271667,896,36660,40
0.346176,172,361,2
0.15883,319,1658,5
0.236667,4001,373500,93
0.122586,203,3770,18
0.336795,685,11667,17
0.388333,3866,244144,63
0.388333,2598,117912,45
0.187591,260,781,3
0.295,650,12476,19
0.103731,121,805,6
0.347793,1371,49807,36
0.365,1230,25969,21
0.306667,3071,251108,81
0.108333,129,8003,62
0.24515,677,6175,9
0.083259,120,482,4
0.283333,4001,327809,81
0.271667,1419,55700,39
0.093646,386,15299,39
0.248333,4001,397838,99
0.373512,333,2961,8
0.178333,4001,364945,91
0.289874,1340,46489,34
0.195575,943,28421,30
0.318333,102,740,7
0.173346,117,162,1
0.117847,86,893,10
0.392753,383,3861,10
0.365,853,23408,27
0.318333,1862,50223,26
0.178333,491,1466,2
0.225,312,2323,7
0.306667,1495,85042,56
0.340426,129,273,2
0.213409,255,523,2
0.236667,924,26341,28
0.255736,87,128,1
0.294969,92,133,1
0.283333,4001,318765,79
0.318333,1007,9788,9
0.351102,81,109,1
0.060405,85,105,1
0.096667,89,1869,21
0.052813,197,1061,5
0.301905,1778,75946,42
0.16089,87,268,3
0.096667,435,5685,13
0.353333,1489,77949,52
0.06211,501,8257,16
0.065025,689,24123,35
0.143333,490,14462,29
0.33,2289,73829,32
0.287502,704,10757,15
0.061667,989,68594,69
0.059373,154,210,1
0.221881,103,132,1
0.388333,313,5825,18
0.365,1385,64025,46
0.225,4001,306869,76
0.388333,1071,24795,23
0.376667,2492,155975,62
0.31561,215,607,2
0.201667,873,14046,16
0.066341,73,86,1
0.293196,44,56,1
0.213333,4001,384845,96
0.316483,92,155,1
0.341667,2521,244634,97
0.264518,215,758,3
0.225,778,31466,40
0.387488,871,28786,33
0.089706,144,501,3
0.248333,233,3745,16
0.247358,244,672,2
0.356677,682,8704,12
0.297089,112,304,2
0.115616,119,204,1
0.280398,200,545,2
0.19643,83,254,3
0.140828,157,453,2
0.086839,97,913,9
0.097654,187,4011,21
0.236667,4001,360716,90
0.388333,2989,121065,40
0.341667,4001,277492,69
0.0549,168,1637,9
0.10413,150,834,5
0.128758,288,735,2
0.201667,331,4036,12
0.388333,2707,153285,56
0.107193,386,1934,5
0.255311,183,1883,10
0.334369,1273,50462,39
0.121921,140,404,2
0.071115,436,9817,22
0.388333,2183,140429,64
0.306667,4001,282389,70
0.075451,857,27792,32
0.192015,231,1396,6
0.14221,499,84870,170
0.108333,474,19287,40
0.123802,204,11765,57
0.315128,2313,183977,79
0.253239,99,145,1
0.388333,867,24196,27
0.13953,78,101,1
0.248333,4001,286373,71
0.187069,86,963,11
0.234669,114,332,2
0.262608,277,911,3
0.353333,297,2935,9
0.056888,90,184,2
0.26,4001,433530,108
0.164315,499,15499,31
0.369867,799,22783,28
0.222846,257,2016,7
0.376667,1036,9511,9
0.306667,2226,113944,51
0.081966,146,383,2
0.271667,325,4108,12
0.370399,855,9851,11
0.313943,325,1961,6
0.222225,109,210,1
0.155,967,67626,69
0.12305,512,136284,266
0.113716,226,1973,8
0.064343,133,229,1
0.263466,291,9871,33
0.334436,145,411,2
0.155874,328,744,2
0.358774,82,192,2
0.236667,4001,398923,99
0.318333,1036,31007,29
0.248333,2447,182570,74
0.225,4001,320525,80
0.099528,69,181,2
0.365,2221,122082,54
0.296293,467,4247,9
0.376667,1274,29525,23
0.292747,76,95,1
0.213333,3670,308585,84
0.055677,120,204,1
0.359455,1227,39072,31
0.126556,150,307,2
0.341667,428,6204,14
0.388333,2125,167841,78
0.187371,89,402,4
0.131667,149,3499,23
0.204381,109,406,3
0.295,3732,245430,65
0.388333,876,26297,30
0.33,2462,73873,30
0.213333,4001,289434,72
0.339851,103,154,1
0.388798,175,196,1
0.148458,89,185,2
0.358732,4001,373839,93
0.073333,1034,128150,123
0.32127,100,255,2
0.192722,431,2013,4
0.283333,191,2585,13
0.341667,1493,34256,22
0.248333,2622,105597,40
0.308714,213,792,3
0.083936,499,72519,145
0.295,2239,181218,80
0.235627,4001,303621,75
0.365,1109,54171,48
0.248333,4001,271016,67
0.23056,192,630,3
0.163787,372,788,2
0.33,4001,325898,81
0.178333,1242,53015,42
0.248333,2478,54175,21
0.201667,4001,332266,83
0.245706,758,17618,23
0.347419,638,2022,3
0.12,118,2680,22
0.283333,1562,73401,46
0.246717,146,310,2
0.114396,394,2575,6
0.364793,230,6917,30
0.34646,113,192,1
0.246172,273,575,2
0.271667,393,4368,11
0.178333,2001,198565,99
0.377816,351,5561,15
0.353333,402,6338,15
0.271667,1657,116505,70
0.376667,3870,230100,59
0.388333,1499,44875,29
0.087534,106,258,2
0.221821,65,93,1
0.2964,121,255,2
0.342517,1492,297753,199
0.362932,3574,166966,46
0.12,598,14243,23
0.213333,1608,57208,35
0.138391,452,18729,41
0.114769,102,237,2
0.073333,997,31521,31
0.337074,110,1319,11
0.131473,246,1030,4
0.306667,4001,566916,141
0.236667,1102,40322,36
0.248943,1510,49279,32
0.283333,129,1050,8
0.215642,283,1746,6
0.246316,96,256,2
0.061206,88,475,5
0.318333,265,1928,7
0.102707,498,68494,137
0.074521,52,99,1
0.097191,595,3119,5
0.129259,103,190,1
0.277076,103,270,2
0.281089,59,113,1
0.365,115,4600,40
0.318333,2395,181099,75
0.122235,223,947,4
0.061667,491,50002,101
0.236667,1692,136559,80
0.304378,157,575,3
0.137194,110,328,2
0.175178,349,1166,3
0.298971,475,3205,6
0.351039,346,1962,5
0.155,489,14326,29
0.355278,194,362,1
0.327371,64,86,1
0.143569,122,679,5
0.283333,2211,84571,38
0.341667,3466,262977,75
0.085,487,26550,54
0.235154,555,9431,16
0.341667,3574,299986,83
0.322312,4001,307125,76
0.2737,523,6883,13
0.271594,132,178,1
0.201667,4001,355598,88
0.353333,1530,37285,24
0.348394,100,245,2
0.096748,400,887,2
0.225,849,8595,10
0.388333,2069,150343,72
0.189449,716,5203,7
0.271667,2535,142813,56
0.33,3838,196520,51
0.376667,977,26391,27
0.249695,112,159,1
0.196165,249,711,2
0.376667,279,6238,22
0.236667,1532,52454,34
0.31575,100,166,1
0.245658,118,210,1
0.160961,26,96,3
0.093975,176,2224,12
0.339765,607,2281,3
0.216884,574,7822,13
0.213476,771,58591,75
0.271667,2792,229913,82
0.155968,259,937,3
0.131667,991,119080,120
0.148774,606,33994,56
0.369625,649,10373,15
0.225,106,805,7
0.365,2189,91822,41
0.319504,110,529,4
0.213333,481,2966,6
0.352401,998,30921,30
0.16228,489,10088,20
0.352894,203,961,4
0.071196,375,62426,166
0.281673,1939,184095,94
0.100179,529,12961,24
0.30356,4001,326766,81
0.217226,267,928,3
0.12098,846,15866,18
0.181049,298,733,2
0.365,1942,75423,38
0.275004,161,896,5
0.05,100,3640,36
0.376667,1496,89693,59
0.305572,225,595,2
0.341667,4001,345081,86
0.107625,50,115,2
0.283333,2160,176734,81
0.230686,755,30519,40
0.213333,1741,122312,70
0.115695,84,91,1
0.190064,125,241,1
0.077205,335,2983,8
0.288361,107,222,2
0.361554,366,1037,2
0.178333,646,25945,40
0.396018,338,3063,9
0.165213,83,97,1
0.214944,194,1565,8
0.101006,343,5147,15
0.324086,123,233,1
0.211134,137,354,2
0.155,129,4221,32
0.376848,319,2033,6
0.129042,167,4371,26
0.368484,149,332,2
0.061667,435,6139,14
0.178333,1659,161738,97
0.343494,1166,43177,37
0.203105,4001,312982,78
0.320496,94,99,1
0.128119,284,664,2
0.341667,3604,283024,78
0.306667,667,21526,32
0.092283,119,922,7
0.323807,2638,143672,54
0.321802,355,5190,14
0.295,1318,70860,53
0.171531,307,1958,6
0.333355,58,88,1
0.060507,55,82,1
0.267611,824,79004,95
0.052999,97,199,2
0.262608,80,102,1
0.378328,84,95,1
0.248333,673,35430,52
0.271667,4001,465563,116
0.156437,176,838,4
0.245071,333,923,2
0.37958,207,1188,5
0.108333,571,4743,8
0.349645,180,350,1
0.084426,103,388,3
0.357424,65,80,1
0.058081,262,8648,33
0.108713,100,879,8
0.05571,90,108,1
0.271667,4001,346099,86
0.309,665,10215,15
0.271866,184,688,3
0.214839,68,100,1
0.318333,875,24982,28
0.388333,2716,105283,38
0.357885,223,436,1
0.097688,202,8025,39
0.333753,849,24896,29
0.298161,112,198,1
0.155,475,25472,53
0.19,1724,111417,64
0.215954,1492,63489,42
0.05,228,2388,10
0.222896,654,21195,32
0.168714,559,2406,4
0.06885,412,3212,7
0.055642,238,723,3
0.206804,1068,32976,30
0.225569,205,777,3
0.318333,1494,64346,43
0.374701,582,5131,8
0.181506,233,510,2
0.353333,924,29839,32
0.375143,163,308,1
0.305613,99,196,1
0.236667,287,2665,9
0.186763,289,2157,7
0.387798,1447,219051,151
0.214038,153,504,3
0.273252,74,470,6
0.14291,87,141,1
0.229429,1308,28731,21
0.05,468,20487,43
0.21063,269,1059,3
0.091972,142,324,2
0.096528,369,4540,12
0.096667,967,51605,53
0.379763,189,921,4
0.090886,154,3709,24
0.05,122,5794,47
0.055838,280,1010,3
0.225,2400,177503,73
0.318333,4001,325251,81
0.188911,273,5841,21
0.376667,2634,256575,97
0.297647,198,499,2
0.219387,246,578,2
0.358054,75,108,1
0.349381,256,1906,7
0.146846,539,3890,7
0.108333,294,5492,18
0.175348,1018,5657,5
0.135501,89,91,1
0.143333,91,1029,11
0.33,1273,33317,26
0.218954,748,5961,7
0.057258,280,56373,201
0.225,1879,85126,45
0.098218,279,5174,18
0.178333,4001,351490,87
0.318333,1564,75511,48
0.376667,3911,264420,67
