evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1059.3333333333333,53116.0
0.058,126.0,188.0
0.073,3283.0,204664.0
0.091,211.0,448.0
0.097,3561.4,236959.0
0.102,85.0,145.0
0.108,2943.5714285714284,196478.0
0.109,110.0,312.0
0.117,91.0,145.0
0.12,2936.4285714285716,206945.42857142858
0.132,4001.0,287269.25
0.133,105.0,617.5
0.137,54.0,63.0
0.143,4001.0,284774.0
0.15,86.0,139.0
0.152,74.0,108.0
0.155,2900.0,170507.66666666666
0.158,226.0,920.0
0.159,107.0,245.0
0.165,84.0,99.0
0.167,2393.5,160110.0
0.17,195.0,864.0
0.174,113.5,159.0
0.178,3274.4,215403.4
0.183,191.5,1110.5
0.188,83.0,102.0
0.19,637.0,12315.5
0.202,2500.0,158154.6
0.205,164.0,173.0
0.207,106.0,137.0
0.213,2152.0,111533.0
0.219,507.0,3269.0
0.221,51.0,60.0
0.222,175.0,241.0
0.225,4001.0,279702.0
0.231,82.0,100.0
0.237,1056.0,26906.0
0.248,2830.0,158221.66666666666
0.249,207.0,345.0
0.26,3185.3333333333335,203774.66666666666
0.272,2261.0,143365.0
0.283,3112.0,207556.0
0.291,101.0,105.0
0.292,217.0,903.5
0.294,94.0,95.0
0.295,1237.5,24296.5
0.301,142.0,162.0
0.306,180.0,328.0
0.307,1837.0,62807.5
0.308,77.0,199.0
0.318,1687.0,43359.0
0.33,4001.0,239578.0
0.332,69.0,102.0
0.342,487.0,5800.0
0.346,253.0,2130.0
0.349,466.0,1860.0
0.352,78.0,107.0
0.353,557.5,14343.0
0.368,94.0,105.0
0.388,1298.0,37386.0
0.39,87.0,92.0
