evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,98309.0
0.091,211.0,448.0
0.097,3561.4,236959.0
0.108,3292.6,212995.2
0.109,110.0,312.0
0.117,91.0,145.0
0.12,2704.0,190653.0
0.132,4001.0,287269.25
0.133,105.0,617.5
0.143,4001.0,284774.0
0.15,86.0,139.0
0.152,74.0,108.0
0.155,698.0,22589.0
0.165,84.0,99.0
0.167,2696.0,192601.33333333334
0.178,3092.75,204483.75
0.188,83.0,102.0
0.19,692.0,14578.0
0.202,4001.0,275015.0
0.213,1456.0,37046.0
0.221,51.0,60.0
0.222,175.0,241.0
0.225,4001.0,279702.0
0.231,82.0,100.0
0.237,1120.0,30099.0
0.248,2683.0,128417.0
0.26,4001.0,274797.0
0.272,4001.0,277451.0
0.283,2667.5,162713.5
0.291,101.0,105.0
0.292,170.0,668.0
0.294,94.0,95.0
0.306,180.0,328.0
0.307,1840.0,86399.0
0.318,1687.0,43359.0
0.33,4001.0,239578.0
0.342,487.0,5800.0
0.346,253.0,2130.0
0.352,78.0,107.0
0.353,63.0,463.0
0.368,94.0,105.0
0.39,87.0,92.0
