evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,39990.5
0.058,126.0,188.0
0.062,964.0,41962.0
0.063,253.0,1004.0
0.073,3642.0,224763.0
0.078,99.0,210.0
0.082,81.0,100.0
0.085,3224.3333333333335,223838.0
0.09,100.0,224.0
0.091,211.0,448.0
0.097,3576.1428571428573,239106.14285714287
0.102,85.0,145.0
0.106,71.0,76.0
0.107,380.0,9966.0
0.108,2906.1,192602.5
0.109,110.0,312.0
0.114,121.0,323.0
0.117,91.0,145.0
0.12,2858.5555555555557,193148.0
0.126,105.0,248.0
0.132,3152.285714285714,219495.85714285713
0.133,105.0,617.5
0.137,54.0,63.0
0.143,3307.25,209947.0
0.147,84.0,86.0
0.15,86.0,139.0
0.152,74.0,108.0
0.155,3008.1428571428573,191886.0
0.156,253.0,316.0
0.158,141.5,492.0
0.159,107.0,245.0
0.165,84.0,99.0
0.167,2929.3333333333335,203687.33333333334
0.17,195.0,864.0
0.174,113.5,159.0
0.178,3080.0,194392.88888888888
0.183,296.6666666666667,2059.0
0.188,83.0,102.0
0.19,1611.75,82082.0
0.191,101.0,152.0
0.193,285.0,741.0
0.195,96.0,100.0
0.202,2021.888888888889,118827.55555555556
0.205,164.0,173.0
0.207,106.0,137.0
0.213,2614.25,156474.0
0.219,507.0,3269.0
0.221,51.0,60.0
0.222,175.0,241.0
0.225,1788.4,116321.6
0.231,82.0,100.0
0.237,1006.0,29727.2
0.247,115.0,146.0
0.248,3122.75,182981.25
0.249,207.0,345.0
0.26,3185.3333333333335,203774.66666666666
0.271,139.0,156.0
0.272,2841.0,197665.66666666666
0.283,2296.6666666666665,122145.16666666667
0.291,101.0,105.0
0.292,217.0,903.5
0.294,94.0,95.0
0.295,1237.5,24296.5
0.301,142.0,162.0
0.304,165.0,289.0
0.306,132.5,221.5
0.307,2558.3333333333335,125497.33333333333
0.308,77.0,199.0
0.309,107.0,169.0
0.311,119.0,159.0
0.312,106.0,111.0
0.315,123.0,244.0
0.318,1687.0,43359.0
0.319,177.0,357.0
0.33,4001.0,239578.0
0.332,69.0,102.0
0.339,433.0,5819.0
0.342,945.3333333333334,25468.0
0.346,253.0,2130.0
0.349,466.0,1860.0
0.352,78.0,107.0
0.353,557.5,14343.0
0.366,407.0,2822.0
0.368,94.0,105.0
0.369,4001.0,260199.0
0.388,596.3333333333334,14029.0
0.39,87.0,92.0
0.394,55.0,96.0
