evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,211.0,448.0
0.097,4001.0,285246.0
0.108,3115.5,204652.0
0.117,91.0,145.0
0.12,2055.5,139999.0
0.132,4001.0,295578.5
0.133,105.0,617.5
0.143,4001.0,284774.0
0.152,74.0,108.0
0.155,698.0,22589.0
0.167,86.0,95.0
0.178,4001.0,268738.0
0.188,83.0,102.0
0.213,1456.0,37046.0
0.221,51.0,60.0
0.225,4001.0,279702.0
0.231,82.0,100.0
0.237,1120.0,30099.0
0.283,1334.0,46659.0
0.306,180.0,328.0
0.353,63.0,463.0
0.39,87.0,92.0
