evolution rate,length lived,species population time,population
0.19,61,96,1
0.134572,505,1253,2
0.206418,103,139,1
0.321227,95,139,1
0.061667,785,5492,6
0.113248,120,160,1
0.398071,347,1767,5
0.257977,103,106,1
0.383919,84,101,1
0.353333,464,3678,7
0.30958,606,15146,24
0.186803,90,98,1
0.341379,80,102,1
0.19,934,12186,13
0.075838,85,92,1
0.166667,4001,290207,72
0.300754,91,96,1
0.396452,2928,173887,59
0.073333,516,6197,12
0.210475,107,144,1
0.179649,81,92,1
0.19,4001,273976,68
0.173909,120,140,1
0.147621,107,109,1
0.298463,84,95,1
0.288711,101,108,1
0.061667,740,99113,133
0.055586,127,176,1
0.156708,4001,339198,84
0.357441,105,111,1
0.341667,58,345,5
0.110188,86,94,1
0.155,4001,314012,78
0.201667,4001,298430,74
0.068972,142,627,4
0.178333,4001,285376,71
0.269173,152,537,3
0.068725,103,105,1
0.201667,4001,364959,91
0.324144,79,197,2
0.166667,102,879,8
0.248333,1219,43499,35
0.111693,146,162,1
0.201667,3747,175535,46
0.360704,150,978,6
0.203002,1155,73710,63
0.278802,2587,126508,48
0.073333,530,25674,48
0.168585,174,517,2
0.155,3575,267009,74
0.252117,93,100,1
0.19,4001,279837,69
0.369374,85,105,1
0.226627,58,83,1
0.227606,248,1116,4
0.131667,707,46512,65
0.178333,4001,259567,64
0.091357,92,106,1
0.178333,4001,282527,70
0.169686,229,2662,11
0.236667,2710,201060,74
0.304202,740,35503,47
0.201323,4001,390663,97
0.102494,433,17056,39
0.076712,153,273,1
0.178333,4001,265827,66
0.13377,432,96224,222
0.173133,90,102,1
0.27698,4001,317943,79
0.09402,421,16855,40
0.057404,91,99,1
0.095062,177,309,1
0.225,696,43358,62
0.069928,492,10723,21
0.23339,109,147,1
0.166667,4001,280950,70
0.213333,1023,13836,13
0.057823,104,140,1
0.238926,74,87,1
