evolution rate,geometric mean length lived,geometric mean species population time
0.058,50.0,79.0
0.059,449.0,5256.999999999999
0.06,209.0,957.0
0.061,149.0,577.0
0.062,43.0,46.0
0.07,206.99999999999997,343.0
0.071,195.0,308.0
0.072,204.99999999999997,3752.0000000000005
0.073,91.0,138.0
0.074,92.0,97.0
0.076,1257.0,70530.99999999999
0.077,86.0,101.0
0.081,1248.9999999999998,68748.0
0.083,150.0,178.0
0.087,79.0,131.0
0.088,187.0,299.0
0.091,153.0,356.0
0.094,94.0,99.0
0.1,187.1095935541521,609.3914997766215
0.102,184.200977196105,775.968427192756
0.104,129.46428078817723,298.53810477056356
0.107,204.99999999999997,2619.0
0.109,4820.573513597731,383694.0626840608
0.111,99.0,100.0
0.112,123.547561691844,249.65576300177813
0.113,148.0,185.0
0.115,178.0,254.0
0.116,249.00000000000003,3076.0000000000005
0.12,206.99999999999997,1208.9999999999998
0.121,708.0000000000001,24800.000000000007
0.124,64.0,110.00000000000001
0.129,112.99999999999999,244.0
0.134,171.0,391.99999999999994
0.15,778.0000000000001,36885.000000000015
0.153,2948.999999999999,221782.00000000006
0.154,280.14490798624405,1184.3127312602785
0.156,187.876257788693,755.1909696298966
0.16,1029.0,39272.000000000015
0.161,59.90826320300064,63.16644678941503
0.169,2498.9999999999995,166892.99999999994
0.171,946.0000000000002,13029.999999999998
0.173,542.0,8701.0
0.174,229.0,288.99999999999994
0.177,14999.999999999996,859533.9999999994
0.18,7683.000000000003,446546.0000000003
0.182,752.9999999999999,17184.000000000004
0.184,142.0,305.99999999999994
0.185,844.9999999999998,25105.0
0.186,143.0,486.00000000000006
0.187,448.4372865853151,2243.9558819192503
0.192,14999.999999999996,430209.9999999999
0.193,91.0,100.0
0.194,193.0,335.0
0.196,6820.0,351961.0000000002
0.201,4407.000000000001,415344.00000000006
0.202,3103.0000000000005,248328.00000000003
0.203,866.9279167694791,15314.78060437346
0.205,2586.9064536623655,149852.209620012
0.21,47.0,57.99999999999999
0.214,92.0,101.0
0.216,625.5941176194034,5803.983459659407
0.217,78.0,105.0
0.218,250.99999999999997,3547.9999999999995
0.222,159.36749982352111,979.321193480464
0.226,66.4529909033446,122.74363527287271
0.227,123.47469376354006,172.97398648351722
0.229,2394.9999999999995,143327.00000000006
0.233,14999.999999999996,323718.99999999994
0.235,108.0,114.99999999999999
0.239,64.0,74.0
0.244,1353.0000000000002,68533.99999999999
0.255,70.0,98.0
0.258,1458.0000000000005,92685.99999999996
0.259,250.0,652.0
0.263,105.0,175.0
0.264,487.23916098770223,4796.5758620082315
0.266,3462.9999999999995,86622.99999999999
0.271,969.9882770397446,23230.97082564652
0.276,1230.0000000000002,83014.00000000003
0.277,156.0,257.0
0.279,2819.0,212305.00000000006
0.28,1968.0,54536.0
0.281,1999.0000000000002,156103.00000000006
0.287,59.0,155.0
0.289,102.8405931181359,187.56234725655145
0.292,62.0,98.0
0.294,98.0,111.00000000000001
0.295,571.9999999999999,4943.999999999999
0.302,188.0,331.0
0.306,1782.9999999999995,100245.00000000001
0.309,92.0,103.0
0.312,1736.0,45159.999999999985
0.314,3406.000000000001,361576.9999999998
0.316,61.0,63.0
0.318,74.0,80.0
0.321,1195.870225998505,37960.79764486917
0.324,965.7577335957503,11407.621794221623
0.325,4235.999999999999,117145.99999999999
0.326,87.0,95.0
0.328,3592.0,104555.00000000004
0.33,206.0,292.0
0.331,54.0,82.0
0.332,237.0,655.9999999999999
0.335,206.56718035544753,316.80909077865806
0.339,1633.0000000000002,93560.99999999999
0.341,75.0,77.0
0.342,88.0,101.0
0.344,2205.0000000000005,104349.00000000003
0.347,545.199963316213,6434.666424920569
0.349,99.0,102.0
0.35,4348.445699327518,327870.7878417961
0.351,132.0,161.0
0.353,105.0,259.0
0.354,101.0,299.0
0.355,1317.0,75855.0
0.357,90.71383576941281,170.92688495377197
0.358,112.99999999999999,213.0
0.367,140.0,190.0
0.368,2051.4507062076827,103564.79989842107
0.369,332.6905469050782,1369.267687488462
0.374,288.99999999999994,891.9999999999998
0.378,1312.0000000000002,75807.00000000004
0.385,1702.0,150361.0
0.387,73.0,196.0
0.392,105.0,132.0
0.393,249.00000000000003,1188.9999999999998
0.398,1757.9999999999998,145332.0
0.399,101.14346246792228,127.5695888525161
