timestamp,interval_seconds
1772067010.592846,1.001760
1772067011.513116,0.920493
1772067012.495022,0.981895
1772067013.243394,0.748391
1772067014.087589,0.844192
1772067014.968488,0.880901
1772067016.012169,1.043662
1772067016.681038,0.668892
1772067017.236377,0.555326
1772067018.142325,0.905964
1772067019.121288,0.978950
1772067019.900355,0.779083
1772067020.896361,0.996005
1772067021.994590,1.098199
1772067023.373301,1.378731
1772067024.534557,1.161260
1772067025.993348,1.458782
1772067027.056687,1.063353
1772067028.045130,0.988435
1772067028.893889,0.848764
1772067029.670411,0.776524
1772067030.652153,0.981718
1772067031.602772,0.950645
1772067032.425649,0.822868
1772067033.763056,1.337412
1772067034.358164,0.595114
1772067034.633457,0.275292
1772067035.175311,0.541852
1772067035.798231,0.622922
1772067036.279029,0.480752
1772067036.942159,0.663161
1772067037.545124,0.602979
1772067038.305765,0.760636
1772067038.986172,0.680413
1772067039.479328,0.493154
1772067040.286517,0.807183
1772067040.716795,0.430287
1772067041.080971,0.364176
1772067041.487331,0.406360
1772067041.904001,0.416670
1772067042.386699,0.482700
1772067043.033660,0.646947
1772067043.598409,0.564758
1772067044.132422,0.534010
1772067044.746456,0.614040
1772067045.541415,0.794942
1772067046.152052,0.610649
1772067047.153645,1.001588
1772067048.140413,0.986768
1772067049.117684,0.977278
1772067050.104473,0.986783
1772067051.090173,0.985698
1772067052.014465,0.924299
1772067052.969110,0.954643
1772067053.764717,0.795610
1772067054.507838,0.743109
1772067055.378421,0.870589
1772067056.609619,1.231184
1772067057.630384,1.020784
1772067058.908597,1.278209
1772067059.462018,0.553424
1772067060.220350,0.758331
1772067060.977108,0.756750
1772067061.787366,0.810266
1772067062.671590,0.884226
1772067063.790270,1.118675
1772067064.730842,0.940573
1772067065.898854,1.168007
1772067066.846611,0.947769
1772067067.593042,0.746426
1772067069.215730,1.622685
1772067070.256428,1.040689
1772067071.060062,0.803650
1772067071.982049,0.921982
1772067073.197535,1.215488
1772067074.097415,0.899877
1772067075.149288,1.051877
1772067075.942642,0.793358
1772067076.646662,0.704015
1772067077.688774,1.042103
1772067078.678442,0.989679
1772067079.153632,0.475192
1772067079.743785,0.590152
1772067080.177707,0.433925
1772067080.645939,0.468229
1772067081.272330,0.626393
1772067081.684792,0.412451
1772067082.242164,0.557381
1772067082.825901,0.583740
1772067083.185762,0.359859
1772067084.188148,1.002380
1772067085.303650,1.115503
1772067086.543649,1.239999
1772067087.496394,0.952719
1772067088.340003,0.843637
1772067089.105181,0.765177
1772067090.422719,1.317537
1772067091.585636,1.162920
1772067092.687677,1.102042
1772067093.823181,1.135498
1772067095.143229,1.320055
1772067096.079555,0.936326
1772067096.676475,0.596923
1772067097.929404,1.252924
1772067098.933705,1.004299
1772067099.802792,0.869094
1772067100.680739,0.877944
1772067101.646600,0.965862
1772067102.208044,0.561444
1772067103.068429,0.860384
1772067103.856788,0.788348
1772067104.888303,1.031523
1772067105.432751,0.544454
1772067106.433736,1.000981
