evolution rate,length lived,species population time,population
0.283333,61,138,2
0.087008,83,95,1
0.166667,4001,270220,67
0.085,3199,212455,66
0.248333,252,6483,25
0.130624,114,149,1
0.306667,4001,289102,72
0.096667,4001,274157,68
0.155,4001,256096,64
0.263452,83,87,1
0.108333,1039,50475,48
0.350842,69,91,1
0.166667,4001,248592,62
0.275133,209,1053,5
0.143333,4001,260416,65
0.297708,209,457,2
0.05,589,50450,85
0.191735,91,240,2
0.295,4001,308387,77
0.05,1151,55523,48
0.166667,4001,266949,66
0.295,1296,70113,54
0.380157,209,3012,14
0.201667,3418,141463,41
0.26,1339,26291,19
0.178333,4001,277974,69
0.313999,90,239,2
0.143333,4001,276436,69
0.348748,147,320,2
0.163171,202,266,1
0.151715,137,437,3
0.26,4001,299724,74
0.166667,4001,264047,65
0.178333,1067,60204,56
0.283333,4001,262750,65
0.166667,1122,61948,55
0.195875,91,111,1
0.248333,4001,280917,70
0.213333,1385,48894,35
0.277159,194,330,1
0.26,400,8335,20
0.225,4001,247828,61
0.166667,4001,259521,64
0.274573,150,221,1
0.05,1150,74944,65
0.37324,581,8602,14
0.143333,66,718,10
0.295072,84,135,1
0.073333,3503,197255,56
0.073333,4001,211024,52
0.213333,1125,17677,15
0.295,4001,243856,60
0.096667,4001,277067,69
0.283333,1290,33119,25
0.212409,164,188,1
0.295,4001,268126,67
0.26,1981,63180,31
0.12,3592,190999,53
0.306667,710,8706,12
0.085,2600,181967,69
0.341667,4001,244173,61
0.061667,4001,258672,64
0.244731,105,157,1
0.19,4001,291754,72
0.18472,90,129,1
0.178333,4001,294853,73
0.33,1716,69347,40
0.155,2896,134795,46
0.374832,96,125,1
0.208635,186,205,1
0.05,2199,135097,61
0.12,4001,299565,74
0.103204,94,101,1
0.213333,4001,256487,64
0.306667,2899,131916,45
0.295,4001,271439,67
0.088893,272,9259,34
0.271667,4001,235833,58
0.083811,123,163,1
0.128214,67,68,1
0.178333,4001,261630,65
0.236667,4001,281211,70
0.201667,1366,66723,48
0.334522,198,216,1
0.131667,4001,258989,64
0.248333,1023,18149,17
0.130266,81,90,1
0.225,4001,280917,70
0.201021,185,211,1
0.19,4001,299242,74
0.207753,86,108,1
0.213333,4001,257167,64
0.2988,88,150,1
0.195858,93,99,1
0.094317,94,101,1
0.396982,73,84,1
0.061667,55,1167,21
0.207725,86,140,1
0.131667,4001,296731,74
0.108333,4001,288707,72
0.225,4001,290472,72
0.376667,1492,48067,32
0.306667,4001,281750,70
0.115514,125,152,1
0.142836,1248,47428,38
0.052503,107,158,1
0.066337,69,86,1
0.365,224,4036,18
0.213333,1346,59234,44
0.12,4001,290814,72
0.246996,93,96,1
0.271667,4001,279030,69
0.187263,102,110,1
0.225,4001,259842,64
0.30642,141,156,1
0.19,98,1052,10
0.225,1879,94475,50
0.283333,4001,180410,45
0.166667,4001,242347,60
0.108333,4001,267964,66
0.05,3778,207011,54
0.070284,103,110,1
0.073333,497,28820,57
0.055032,67,80,1
0.155,4001,263023,65
0.166667,2720,141297,51
0.155,4001,274799,68
0.108333,4001,276560,69
0.295,1377,56677,41
0.096667,2533,131932,52
0.236667,4001,238858,59
0.294658,87,97,1
0.271667,4001,292742,73
0.225,1538,27995,18
0.131667,4001,264814,66
0.390866,468,9876,21
0.178333,4001,287766,71
0.33,1062,40103,37
0.166667,4001,308287,77
0.164848,96,255,2
0.236667,4001,284681,71
0.166667,1933,32041,16
0.14661,144,433,3
0.085,152,1452,9
0.170155,90,105,1
0.058785,66,83,1
0.3045,161,390,2
0.05,3612,187362,51
0.318333,1667,52874,31
0.096667,3947,245346,62
0.058356,102,214,2
0.131667,4001,256619,64
0.399115,87,174,2
0.131667,68,689,10
0.178715,161,214,1
0.062406,238,869,3
0.33,1644,68348,41
0.178333,4001,285717,71
0.12,4001,288882,72
0.321265,86,97,1
0.111709,138,465,3
0.225,4001,249547,62
0.306667,4001,335143,83
0.280822,113,175,1
0.143333,4001,306888,76
0.103222,89,92,1
0.26,4001,249802,62
0.166128,175,183,1
0.108333,4001,252407,63
0.306667,4001,229878,57
0.108333,4001,290078,72
0.059435,80,97,1
0.248333,4001,267780,66
0.306667,1495,67012,44
0.1822,139,226,1
0.155,4001,267972,66
0.318333,2102,75867,36
0.166667,4001,246320,61
0.295,2134,61932,29
0.178333,4001,235964,58
0.166667,4001,267757,66
0.213333,4001,291198,72
0.306667,3550,233767,65
0.365,577,5575,9
0.26,2730,90382,33
0.248333,4001,229787,57
0.096667,3343,202967,60
0.306667,345,1768,5
0.33,1395,48056,34
0.167352,117,165,1
0.131667,4001,244016,60
0.369022,209,982,4
0.201667,4001,317389,79
0.189906,94,98,1
0.201667,4001,268059,66
0.329287,533,2386,4
0.108333,2339,160785,68
0.271667,4001,260370,65
0.178333,4001,268841,67
0.244836,135,196,1
0.174621,85,269,3
0.365,699,8207,11
0.306667,4001,244191,61
0.232501,114,390,3
0.143333,4001,265931,66
0.064293,109,160,1
0.295,4001,264782,66
