evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,37551.0
0.06,372.0,20683.0
0.073,368.0,8780.0
0.1,469.0,24809.5
0.103,372.0,8220.0
0.104,126.0,1174.0
0.113,217.5,2007.0
0.115,372.0,869.0
0.116,432.0,11518.0
0.117,140.0,1251.0
0.119,86.0,148.0
0.12,476.0,37783.0
0.121,173.0,418.0
0.13,102.0,108.0
0.132,1610.0,189641.5
0.14,77.0,104.0
0.155,225.0,5524.0
0.163,412.0,5638.333333333333
0.168,115.0,226.0
0.169,99.0,105.0
0.19,4001.0,264006.5
0.193,135.0,237.0
0.197,178.0,209.0
0.201,114.0,206.0
0.214,191.0,2675.0
0.221,151.0,341.0
0.237,2534.0,156791.0
0.249,321.0,3412.0
0.26,4001.0,230259.0
0.272,794.0,21048.5
0.276,102.0,115.0
0.283,1224.0,25464.0
0.285,135.0,407.0
0.291,167.0,409.0
0.292,62.0,71.0
0.295,4001.0,210084.0
0.305,109.0,110.0
0.307,410.0,2811.0
0.308,59.0,138.0
0.318,859.0,20205.0
0.321,181.0,449.0
0.365,68.0,179.0
0.369,64.0,89.0
0.393,225.0,673.0
