timestamp,interval_seconds
1772002788.037523,0.818532
1772002788.547488,0.510140
1772002788.973933,0.426445
1772002789.608588,0.634642
1772002790.834432,1.225846
1772002791.543289,0.708850
1772002792.161851,0.618570
1772002792.635553,0.473696
1772002793.849269,1.213705
1772002794.773821,0.924550
1772002795.631042,0.857241
1772002796.355535,0.724497
1772002797.624319,1.268765
1772002798.394415,0.770106
1772002799.196022,0.801614
1772002799.953218,0.757179
1772002801.161462,1.208259
1772002802.038523,0.877058
1772002802.907684,0.869165
1772002803.757446,0.849741
1772002805.004347,1.246920
1772002805.865648,0.861304
1772002806.623356,0.757708
1772002807.434483,0.811128
1772002808.764396,1.329892
1772002809.520531,0.756155
1772002810.250586,0.730051
1772002811.180115,0.929529
1772002812.268409,1.088292
1772002813.077896,0.809480
1772002814.614335,1.536421
1772002815.536151,0.921840
1772002816.650155,1.113999
1772002817.428382,0.778235
1772002818.306469,0.878087
1772002819.139328,0.832862
1772002820.298555,1.159223
1772002821.090377,0.791826
1772002821.883790,0.793412
1772002822.703016,0.819212
1772002823.965607,1.262606
1772002824.812782,0.847170
1772002825.733876,0.921094
1772002826.520538,0.786665
1772002827.729567,1.209023
1772002828.463159,0.733597
1772002829.263396,0.800243
1772002830.148448,0.885050
1772002831.378988,1.230528
1772002832.271482,0.892506
1772002833.062806,0.791322
1772002833.976461,0.913636
1772002835.143899,1.167458
1772002835.850208,0.706310
1772002836.458243,0.608034
1772002837.221766,0.763508
1772002838.346927,1.125179
1772002839.138169,0.791233
1772002839.943351,0.805183
1772002840.821354,0.878009
1772002842.054735,1.233376
1772002842.842248,0.787511
1772002843.621939,0.779695
1772002844.657284,1.035346
1772002845.725080,1.067797
1772002846.506270,0.781181
1772002847.139246,0.632963
1772002847.837782,0.698491
1772002848.657619,0.819903
1772002849.532949,0.875326
1772002850.529988,0.997033
1772002851.643066,1.113085
1772002852.422554,0.779493
1772002853.358582,0.936027
1772002854.260895,0.902305
1772002855.443991,1.183104
1772002856.311374,0.867380
1772002857.093985,0.782608
1772002857.880533,0.786548
1772002859.100728,1.220201
1772002859.941986,0.841256
1772002860.811057,0.869062
1772002861.728245,0.917193
1772002863.000476,1.272235
1772002863.850789,0.850307
1772002864.765143,0.914354
1772002865.583934,0.818776
1772002866.733673,1.149759
1772002867.631939,0.898270
1772002868.274878,0.642935
1772002869.064664,0.789785
1772002870.191558,1.126896
1772002870.982051,0.790486
1772002871.829447,0.847405
1772002872.575644,0.746189
1772002873.810514,1.234877
1772002874.692112,0.881599
1772002875.570054,0.877936
1772002876.335249,0.765195
1772002877.406008,1.070764
1772002878.113713,0.707706
1772002878.872284,0.758570
1772002879.720421,0.848123
1772002881.024063,1.303641
1772002881.794171,0.770124
1772002882.719591,0.925416
1772002883.589771,0.870178
1772002884.789662,1.199894
1772002885.594911,0.805247
1772002886.361542,0.766634
1772002887.220490,0.858939
1772002888.344746,1.124243
1772002889.215704,0.870978
1772002890.029983,0.814272
1772002890.843632,0.813655
1772002892.075758,1.232127
1772002892.954601,0.878844
1772002893.771012,0.816403
1772002894.690341,0.919332
1772002895.835452,1.145119
1772002896.657949,0.822494
1772002897.435317,0.777367
1772002898.259710,0.824394
1772002899.059628,0.799922
1772002900.182138,1.122498
1772002900.937762,0.755629
1772002901.868251,0.930489
1772002902.720396,0.852148
1772002903.857665,1.137265
1772002904.560561,0.702895
1772002905.297857,0.737306
1772002906.151259,0.853387
1772002907.248188,1.096940
1772002908.091910,0.843717
1772002908.575634,0.483730
1772002909.204637,0.628997
1772002910.430954,1.226321
1772002911.205761,0.774809
1772002912.044835,0.839067
1772002912.955429,0.910598
1772002914.120527,1.165102
1772002914.904349,0.783818
1772002915.811898,0.907545
1772002916.803801,0.991907
1772002918.169009,1.365209
1772002919.063515,0.894488
1772002919.852954,0.789458
1772002920.762657,0.909704
1772002922.003541,1.240881
1772002922.784565,0.781023
1772002923.689981,0.905418
1772002924.453907,0.763928
1772002925.676943,1.223037
1772002926.555314,0.878368
1772002927.364012,0.808697
1772002928.237345,0.873338
1772002929.342085,1.104737
1772002930.134302,0.792220
1772002930.930870,0.796565
1772002931.764997,0.834130
1772002932.976837,1.211833
1772002933.772441,0.795610
1772002934.529420,0.756981
1772002935.209371,0.679948
1772002936.296234,1.086862
1772002937.126787,0.830551
1772002937.926981,0.800195
1772002938.725420,0.798436
1772002939.970427,1.245008
1772002940.886115,0.915683
1772002941.848690,0.962583
1772002942.671701,0.823014
1772002943.911505,1.239793
1772002944.703052,0.791560
1772002945.651785,0.948727
1772002946.442636,0.790853
1772002947.627048,1.184413
1772002948.542946,0.915897
1772002949.335104,0.792155
1772002950.109323,0.774222
1772002951.174714,1.065390
1772002952.022252,0.847530
1772002952.835675,0.813427
1772002953.636747,0.801082
1772002954.593699,0.956948
1772002955.313364,0.719656
1772002956.171538,0.858175
1772002957.073586,0.902053
1772002958.070400,0.996699
1772002958.936188,0.865895
1772002959.864580,0.928405
1772002960.754492,0.889909
1772002961.835016,1.080518
1772002962.749277,0.914262
1772002963.619242,0.869975
1772002964.365504,0.746256
1772002965.832290,1.466787
1772002966.690142,0.857844
1772002967.538789,0.848656
1772002968.333040,0.794248
1772002969.531708,1.198668
