evolution rate,length lived,species population time,population
0.166667,52,84,1
0.106622,155,437,2
0.295,1270,67264,52
0.259973,87,105,1
0.201667,4001,258769,64
0.271667,4001,256398,64
0.122907,186,1060,5
0.171846,1361,51631,37
0.26,4001,259646,64
0.204461,100,147,1
0.26,4001,268759,67
0.389265,193,637,3
0.131667,4001,290595,72
0.306667,2367,148489,62
0.096667,4001,229204,57
0.153597,508,4029,7
0.108333,2717,230932,84
0.33,4001,319548,79
0.145719,77,99,1
0.284934,226,1462,6
0.166667,4001,244805,61
0.263327,183,684,3
0.353333,162,2129,13
0.283082,93,106,1
0.166667,4001,292990,73
0.248333,1420,30598,21
0.127335,77,140,1
0.33,510,4629,9
0.213333,4001,270962,67
0.22253,105,139,1
0.201667,4001,276453,69
0.154026,103,106,1
0.295,392,8138,20
0.065719,95,111,1
0.108333,432,8376,19
0.301265,77,97,1
0.155,4001,271822,67
0.341667,2415,83946,34
0.248333,4001,261312,65
0.318333,4001,267785,66
0.225,2013,49495,24
0.155,3311,211181,63
0.365,430,3802,8
0.063789,28,39,1
0.248333,248,10003,40
0.143333,2694,169846,63
0.166667,4001,261928,65
0.293933,89,113,1
0.178333,310,17163,55
0.376667,3715,158816,42
0.295,1016,17822,17
0.365988,86,93,1
0.19,4001,308076,76
0.323943,114,155,1
0.143333,4001,286428,71
0.318333,1272,63998,50
0.384528,106,110,1
0.376667,1113,34839,31
0.317672,84,97,1
0.219203,197,386,1
0.073333,289,10957,37
0.131667,4001,294314,73
0.068822,75,209,2
0.131667,741,27917,37
0.319017,103,161,1
0.19,4001,257373,64
0.178333,4001,275504,68
0.281586,74,86,1
0.225,4001,256195,64
0.341667,1074,14370,13
0.064681,92,95,1
0.248333,4001,265725,66
0.127943,109,373,3
0.101343,225,4758,21
0.304898,107,161,1
0.143333,961,29669,30
0.331923,141,152,1
0.131667,4001,303191,75
0.12,4001,255101,63
0.061667,1173,49567,42
0.108333,4001,279560,69
0.341667,1041,35209,33
0.166667,4001,271376,67
0.278253,169,2136,12
0.096667,4001,231284,57
0.295,1072,52016,48
0.12,4001,286946,71
0.108333,4001,278600,69
0.26,1102,19644,17
0.164101,97,102,1
0.271667,4001,306143,76
0.354204,110,186,1
0.178333,4001,290135,72
0.166667,4001,263555,65
0.166667,4001,295293,73
0.12,1184,74463,62
0.201667,4001,254074,63
0.271261,285,895,3
0.306667,4001,260831,65
0.238649,93,98,1
0.222208,105,397,3
0.178333,4001,286923,71
0.236548,71,95,1
0.061667,329,17067,51
0.225,4001,249707,62
0.201667,1463,44191,30
0.131667,4001,291653,72
0.236667,4001,253704,63
0.321491,83,85,1
0.108333,4001,244490,61
0.096667,1477,79711,53
0.246816,105,426,4
0.19,250,2360,9
0.389688,69,87,1
0.143333,4001,275081,68
0.131667,4001,292380,73
0.21141,93,94,1
0.065312,108,110,1
0.201667,4001,272781,68
0.204332,87,95,1
0.164767,260,2683,10
0.12,4001,259784,64
0.365,1213,43507,35
0.264362,77,92,1
0.05,116,1822,15
0.131667,1200,48378,40
0.256299,226,308,1
0.155,4001,286007,71
0.155,3484,235388,67
0.246241,122,145,1
0.075978,179,200,1
0.178333,354,6201,17
0.131667,4001,272823,68
0.248333,1011,20419,20
0.26,3908,202061,51
0.33,920,29021,31
0.248333,4001,298029,74
0.131667,1041,49910,47
0.271667,4001,243384,60
0.318333,3170,161151,50
0.201667,204,5903,28
0.166667,1484,81476,54
0.178333,4001,277557,69
0.318333,2000,71038,35
0.368915,67,83,1
0.283333,64,526,8
0.318333,4001,280588,70
0.131667,4001,279965,69
0.225,4001,259145,64
0.337828,131,159,1
0.225,4001,265696,66
0.225,3753,208722,55
0.178939,96,142,1
0.143333,4001,271893,67
0.166667,1027,22358,21
0.096667,4001,255340,63
0.370338,194,582,3
0.19,4001,300113,75
0.254187,86,87,1
0.225,4001,289259,72
0.225,4001,281697,70
0.201667,4001,293107,73
0.236667,4001,264469,66
0.378461,75,105,1
0.365,56,478,8
0.277304,206,443,2
0.295,103,389,3
0.287728,89,137,1
0.271123,304,2830,9
0.155,4001,251311,62
0.376667,2391,135581,56
0.399378,68,88,1
0.225,869,35028,40
0.166667,4001,303165,75
0.217841,226,374,1
0.26,4001,280959,70
0.33,1288,41227,32
0.118305,134,144,1
0.381708,82,88,1
0.271667,1209,67130,55
0.280996,190,432,2
0.155,4001,236785,59
0.085,4001,277684,69
0.061667,1228,59160,48
0.13005,125,424,3
0.108333,4001,285226,71
0.341667,1736,90721,52
0.143333,4001,281829,70
0.213333,4001,297159,74
0.257508,312,2875,9
0.073333,4001,254708,63
0.192415,179,249,1
0.26,4001,303127,75
0.388593,96,140,1
0.317446,290,446,1
0.059706,226,1094,4
0.141985,226,1417,6
0.155,4001,255026,63
0.353333,1066,24218,22
0.126377,94,102,1
0.369315,702,36088,51
0.271667,4001,296403,74
0.303899,191,251,1
0.306747,56,71,1
0.225,749,9013,12
