evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,758.0
0.052,79.0,82.0
0.057,120.0,201.0
0.059,88.0,94.0
0.073,1844.3333333333333,99499.66666666667
0.085,413.6666666666667,18493.0
0.097,4001.0,277958.0
0.103,108.0,152.0
0.108,2718.6666666666665,189730.33333333334
0.12,4001.0,283177.6666666667
0.121,97.0,204.0
0.132,4001.0,289194.0
0.136,95.0,196.0
0.143,1436.6666666666667,92124.33333333333
0.155,4001.0,298089.0
0.167,2381.75,150191.75
0.173,98.0,100.0
0.178,3654.5,232647.5
0.19,3830.3333333333335,255457.33333333334
0.194,93.0,94.0
0.202,4001.0,282906.0
0.213,3192.0,188881.66666666666
0.225,2719.4,159627.2
0.237,2129.5,140665.75
0.245,96.0,100.0
0.248,2943.0,171256.5
0.253,96.0,115.0
0.26,2392.5,158579.5
0.262,77.0,109.0
0.283,1485.0,26485.0
0.3,84.0,88.0
0.307,2980.6666666666665,191817.33333333334
0.316,130.0,209.0
0.318,4001.0,254845.0
0.32,55.0,68.0
0.33,4001.0,250840.0
0.338,230.0,798.0
0.342,60.0,541.0
0.349,115.0,117.0
0.353,534.0,3961.0
0.373,106.0,157.0
0.374,87.5,101.5
0.377,71.0,199.0
0.379,205.0,241.0
0.388,65.0,739.0
0.389,95.0,150.0
0.395,79.0,138.0
