evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,758.0
0.052,79.0,82.0
0.057,120.0,201.0
0.059,88.0,94.0
0.073,1844.3333333333333,99499.66666666667
0.085,606.5,19771.0
0.095,87.0,100.0
0.097,3156.25,200112.25
0.103,91.0,131.0
0.108,2446.4,168365.6
0.12,4001.0,283177.6666666667
0.121,97.0,204.0
0.132,4001.0,277923.3333333333
0.136,95.0,196.0
0.143,1683.6,121459.4
0.155,4001.0,281950.0
0.159,102.0,106.0
0.167,1918.8,120307.4
0.173,98.0,100.0
0.178,2470.3333333333335,155146.33333333334
0.19,2943.5,192414.5
0.194,93.0,94.0
0.201,95.0,185.0
0.202,4001.0,282906.0
0.213,3192.0,188881.66666666666
0.225,2901.25,175171.0
0.237,2129.5,140665.75
0.238,96.0,104.0
0.245,96.0,100.0
0.248,2943.0,171256.5
0.253,96.0,115.0
0.26,2928.6666666666665,196779.0
0.262,77.0,109.0
0.266,66.0,95.0
0.272,256.0,2723.0
0.281,129.0,313.0
0.283,2635.0,137079.0
0.3,84.0,88.0
0.307,2980.6666666666665,191817.33333333334
0.316,130.0,209.0
0.318,4001.0,254845.0
0.32,55.0,68.0
0.33,4001.0,250840.0
0.338,230.0,798.0
0.342,60.0,541.0
0.349,115.0,117.0
0.353,731.0,12545.0
0.355,85.0,87.0
0.362,370.0,2167.0
0.373,106.0,157.0
0.374,87.5,101.5
0.377,1892.5,111422.5
0.379,205.0,241.0
0.38,88.0,93.0
0.388,65.0,739.0
0.389,95.0,150.0
0.395,79.0,138.0
