evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,82.0
0.057,120.0,201.0
0.059,88.0,94.0
0.073,1088.0,54091.0
0.085,322.5,8838.0
0.108,4001.0,273429.0
0.12,4001.0,287263.5
0.121,97.0,204.0
0.132,4001.0,279192.0
0.136,95.0,196.0
0.143,78.0,1078.0
0.167,762.5,24473.0
0.178,3308.0,217806.0
0.19,4001.0,245482.0
0.213,1574.0,38522.0
0.225,3415.0,193251.0
0.237,2814.0,187493.33333333334
0.3,84.0,88.0
0.316,130.0,209.0
0.32,55.0,68.0
0.374,101.0,103.0
0.377,71.0,199.0
0.388,65.0,739.0
