evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,82.0
0.057,120.0,201.0
0.059,88.0,94.0
0.073,886.0,42634.0
0.085,413.6666666666667,18493.0
0.097,4001.0,291290.0
0.108,4001.0,273429.0
0.12,4001.0,287263.5
0.121,97.0,204.0
0.132,4001.0,279192.0
0.136,95.0,196.0
0.143,78.0,1078.0
0.167,1842.0,105210.0
0.178,3308.0,217806.0
0.19,3745.0,233006.0
0.202,4001.0,282906.0
0.213,2787.5,145467.0
0.225,2330.5,116510.5
0.237,2129.5,140665.75
0.283,1485.0,26485.0
0.3,84.0,88.0
0.307,4001.0,279222.0
0.316,130.0,209.0
0.32,55.0,68.0
0.353,534.0,3961.0
0.374,101.0,103.0
0.377,71.0,199.0
0.388,65.0,739.0
