evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.5,181294.5
0.062,683.0,32207.0
0.063,95.0,114.0
0.066,108.0,177.0
0.073,1623.75,88879.75
0.077,162.0,354.0
0.084,215.0,2556.0
0.085,1727.5,110476.25
0.09,91.0,99.0
0.097,2910.0,191500.0
0.101,215.0,391.0
0.115,144.0,202.0
0.117,215.0,1198.0
0.12,4001.0,277375.3333333333
0.124,97.0,99.0
0.132,3299.75,230511.0
0.143,4001.0,232316.0
0.147,215.0,898.0
0.155,2601.0,129607.5
0.161,88.0,113.0
0.167,4001.0,285827.5
0.178,4001.0,281424.5
0.19,4001.0,236598.0
0.192,99.0,102.0
0.202,4001.0,258331.0
0.203,171.0,229.0
0.219,283.0,2944.0
0.225,2297.25,144217.5
0.226,82.0,89.0
0.227,61.0,112.0
0.233,102.0,105.0
0.248,3212.0,212114.5
0.254,152.0,306.0
0.258,296.0,709.0
0.26,4001.0,232833.0
0.272,4001.0,257013.0
0.295,555.0,6014.0
0.307,1466.0,29828.0
0.33,1649.0,59311.0
0.353,4001.0,254058.0
0.358,146.5,546.0
0.359,91.0,108.0
0.388,220.0,1848.0
0.396,95.0,99.0
