evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,95.0,114.0
0.073,2748.0,158264.5
0.084,215.0,2556.0
0.085,1350.5,92261.0
0.09,91.0,99.0
0.117,215.0,1198.0
0.12,4001.0,260914.0
0.124,97.0,99.0
0.132,4001.0,265702.0
0.147,215.0,898.0
0.155,4001.0,225862.0
0.19,4001.0,231803.0
0.202,4001.0,258331.0
0.225,4001.0,278978.0
0.226,82.0,89.0
0.227,61.0,112.0
0.248,2423.0,144885.5
0.258,296.0,709.0
0.272,4001.0,257013.0
0.353,4001.0,254058.0
0.358,146.5,546.0
