evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.5,181294.5
0.057,215.0,13845.0
0.058,130.0,509.0
0.06,76.0,252.0
0.062,2500.75,153670.0
0.063,95.0,114.0
0.066,108.0,177.0
0.068,81.0,154.0
0.073,1425.142857142857,76483.85714285714
0.077,116.0,219.5
0.084,215.0,2556.0
0.085,1727.5,110476.25
0.09,91.0,99.0
0.092,174.0,438.0
0.096,90.0,104.0
0.097,3455.6,231616.2
0.101,215.0,391.0
0.107,152.0,277.0
0.108,2245.0,124227.0
0.109,184.5,1840.0
0.11,215.0,779.0
0.111,172.0,344.0
0.115,144.0,202.0
0.117,215.0,1198.0
0.12,4001.0,277375.3333333333
0.124,97.0,99.0
0.131,215.0,824.0
0.132,3458.0,237638.3
0.133,85.0,91.0
0.137,48.0,56.0
0.143,3037.5,186928.5
0.147,215.0,898.0
0.155,3056.125,191232.75
0.161,88.0,113.0
0.164,108.0,111.0
0.167,4001.0,279263.4
0.168,103.0,111.0
0.178,4001.0,276442.0
0.179,74.0,93.0
0.182,80.0,90.0
0.19,3430.8,210178.8
0.192,99.0,102.0
0.202,2798.0,174010.0
0.203,171.0,229.0
0.209,94.0,110.0
0.213,4001.0,294722.5
0.219,283.0,2944.0
0.224,70.0,137.0
0.225,2680.25,181666.0
0.226,82.0,89.0
0.227,73.0,104.0
0.233,102.0,105.0
0.237,2048.0,131640.0
0.241,70.0,94.0
0.244,84.0,90.0
0.246,99.0,104.0
0.248,3606.5,239303.5
0.254,152.0,306.0
0.255,235.0,2204.0
0.258,296.0,709.0
0.259,140.0,149.0
0.26,2057.5714285714284,120775.42857142857
0.261,89.0,92.0
0.267,775.0,15454.0
0.272,4001.0,265516.5
0.279,99.0,146.0
0.281,90.0,97.0
0.283,4001.0,251068.0
0.294,87.0,144.0
0.295,1758.6666666666667,81280.33333333333
0.305,105.0,710.0
0.307,1086.0,23318.333333333332
0.316,81.0,103.0
0.317,461.0,19298.0
0.318,2269.6666666666665,114553.66666666667
0.33,2201.6666666666665,67986.66666666667
0.332,82.0,99.0
0.334,81.0,93.0
0.336,114.0,317.0
0.341,159.0,335.0
0.345,466.0,5940.0
0.347,239.0,719.0
0.349,75.0,91.0
0.353,4001.0,254058.0
0.358,150.0,635.6666666666666
0.359,91.0,108.0
0.374,215.0,961.0
0.388,220.0,1848.0
0.396,95.0,99.0
