timestamp,interval_seconds
1771895116.464188,0.473214
1771895116.978444,0.514443
1771895117.435652,0.457207
1771895117.744927,0.309276
1771895118.045730,0.300804
1771895118.373630,0.327893
1771895118.719170,0.345547
1771895119.039931,0.320760
1771895119.604167,0.564235
1771895119.972193,0.368028
1771895120.529115,0.556912
1771895121.252283,0.723169
1771895121.968337,0.716053
1771895122.357153,0.388825
1771895122.713595,0.356444
1771895123.345402,0.631754
1771895123.755381,0.410023
1771895124.127408,0.372034
1771895124.631837,0.504429
1771895125.154269,0.522431
1771895125.491967,0.337700
1771895125.968152,0.476176
1771895126.309707,0.341566
1771895126.634562,0.324854
1771895126.961237,0.326674
1771895127.588600,0.627364
1771895127.886572,0.297971
1771895128.398850,0.512276
1771895129.337206,0.938343
1771895129.830144,0.492948
1771895130.220503,0.390358
1771895130.572185,0.351689
1771895131.039514,0.467328
1771895131.532803,0.493289
1771895131.905334,0.372528
1771895132.337740,0.432398
1771895132.666039,0.328310
1771895133.090922,0.424884
1771895133.596235,0.505308
1771895133.992193,0.395962
1771895134.625750,0.633552
1771895134.955960,0.330215
1771895135.298898,0.342937
1771895135.726536,0.427638
1771895136.715847,0.989311
1771895137.328326,0.612469
1771895137.772327,0.444010
1771895138.153975,0.381649
1771895138.586527,0.432552
1771895138.906795,0.320269
1771895139.279170,0.372369
1771895140.028762,0.749590
1771895140.494452,0.465693
1771895141.134510,0.640059
1771895141.455899,0.321392
1771895141.952668,0.496761
1771895143.236473,1.283811
1771895143.589888,0.353408
1771895143.958246,0.368368
1771895144.425730,0.467473
1771895145.196476,0.770749
1771895145.535387,0.338918
1771895145.834721,0.299334
1771895146.792104,0.957382
1771895147.065907,0.273804
1771895147.466711,0.400804
1771895147.858439,0.391729
1771895148.367843,0.509398
1771895148.824451,0.456613
1771895149.509245,0.684793
1771895150.135262,0.626008
1771895150.754574,0.619323
1771895151.047471,0.292897
1771895151.387369,0.339898
1771895151.890407,0.503027
1771895152.319331,0.428931
1771895153.572827,1.253495
1771895153.928261,0.355440
1771895154.417469,0.489208
1771895154.931783,0.514309
1771895155.391875,0.460091
1771895156.129020,0.737151
1771895156.672011,0.542991
1771895157.046940,0.374929
1771895157.420291,0.373349
