evolution rate,geometric mean length lived,geometric mean species population time
0.053,305.8009941048649,9694.423618180495
0.054,96.0,141.0
0.055,423.00000000000006,17208.999999999996
0.056,782.0000000000001,163195.99999999997
0.057,781.0000000000001,45285.000000000015
0.058,95.0,426.0
0.061,389.99999999999994,13898.000000000002
0.065,120.0,330.0
0.067,286.0,15116.000000000005
0.068,82.0,96.0
0.069,331.99999999999994,12498.999999999996
0.072,244.89589624981468,789.170450536511
0.073,225.9446834957618,3241.8402181477104
0.078,659.9999999999999,11467.999999999996
0.083,389.99999999999994,6739.0
0.085,1082.0000000000002,24792.000000000004
0.086,389.99999999999994,17845.999999999996
0.087,569.0000000000001,10568.999999999996
0.088,511.00000000000006,1448.9999999999998
0.09,291.7533204609675,18022.51519627602
0.092,389.99999999999994,25010.000000000004
0.094,72.0,98.0
0.095,780.0000000000001,35800.0
0.097,126.0,1497.9999999999998
0.1,283.0,9071.000000000004
0.101,82.0,87.0
0.103,197.0,8441.0
0.105,224.00000000000003,315.99999999999994
0.106,252.44009190300977,1267.4730766371333
0.108,461.00000000000006,37649.00000000001
0.11,231.0,9268.0
0.111,389.99999999999994,55366.00000000001
0.115,199.5394697797907,1536.5747622553224
0.116,618.6307460836391,21597.776644830832
0.118,551.8967294702878,105809.51572991903
0.119,283.0,38503.00000000001
0.12,532.4941314230608,7569.566434083258
0.121,1172.9999999999998,37208.0
0.125,193.35398120149156,1608.1665520116019
0.126,74.0,333.00000000000006
0.127,254.99999999999997,1042.9999999999998
0.128,389.0,85272.00000000001
0.129,119.76643937263893,812.2573483816566
0.13,389.99999999999994,11723.999999999995
0.131,143.0,388.0
0.132,234.2134560881978,3762.645111656583
0.133,126.0,234.0
0.135,333.2656597971054,3868.9848797843597
0.137,274.0,15976.0
0.138,139.0,1062.0
0.139,299.0,1818.0
0.14,317.0,13874.0
0.142,389.99999999999994,29016.000000000004
0.144,356.99999999999994,16975.999999999993
0.147,292.0,1380.0000000000002
0.149,185.0,2704.0
0.15,286.3655000680375,17429.301906064917
0.151,389.99999999999994,52602.00000000001
0.153,675.7884284300819,48442.40225257209
0.155,1626.0000000000002,94956.00000000003
0.156,292.0,5821.999999999999
0.157,876.447663315274,42158.62421393186
0.158,780.0000000000001,95249.00000000003
0.159,194.0,3240.999999999999
0.16,93.0,94.0
0.161,556.5724871249078,11405.122825769975
0.162,594.9999999999999,15411.999999999998
0.165,4001.0,392117.99999999994
0.166,473.00000000000006,14467.999999999998
0.167,146.23611045155707,1873.291221353477
0.168,186.0,351.99999999999994
0.169,204.0,1122.0000000000002
0.17,280.0,761.0000000000002
0.171,97.0,257.0
0.173,677.8960097242054,12612.738798532228
0.175,1144.0,36652.00000000001
0.176,4001.0,340897.0
0.178,113.58256908522539,563.6452785218733
0.185,4001.0,281483.99999999994
0.187,1782.720393107119,156764.06414098863
0.188,528.0000000000001,11597.000000000002
0.19,414.00966172300855,3400.399976473356
0.193,1435.8969322343437,60526.58093763431
0.194,1172.0,66120.99999999999
0.196,112.40551587889271,194.23696867486376
0.198,383.0039164290621,5717.360929659768
0.199,720.0,110236.99999999997
0.202,267.1591286106466,2613.6491730911393
0.205,132.0,187.0
0.206,1918.0,117014.99999999997
0.207,930.9773468174076,22059.190613171926
0.209,327.00000000000006,8830.000000000004
0.21,4001.0,400598.9999999997
0.211,310.0,824.9999999999998
0.213,289.62326029302335,3024.411916624519
0.214,117.0,150.0
0.217,321.9440945257421,2878.1313382123476
0.218,611.0,28891.000000000007
0.219,88.0,111.00000000000001
0.22,139.0,208.0
0.221,194.0,534.0
0.222,346.9870314579494,2792.332358441595
0.224,670.0000000000001,13294.999999999998
0.225,204.26263750374173,1952.3812550340126
0.226,344.85069232930357,2549.411696843019
0.227,1562.9999999999998,68265.0
0.229,1913.2553410352734,162255.4181375772
0.231,2262.0,149362.99999999994
0.233,56.99999999999999,76.0
0.235,102.0,403.0
0.236,116.35542984857135,234.90702825992926
0.237,688.8744442930077,7801.994488590725
0.239,577.9705874869411,5596.899409494509
0.245,773.9670535623594,28371.677320877603
0.248,240.0,2172.9999999999995
0.251,160.1936328322696,723.6794870659247
0.256,964.6527606026709,36099.081034898896
0.257,81.0,140.0
0.261,1078.0,60760.000000000015
0.262,80.0,143.0
0.263,114.99999999999999,243.00000000000003
0.264,1588.9999999999998,148285.0
0.265,2797.0000000000005,138293.00000000006
0.267,390.5438566217593,8820.323903140328
0.269,215.0,810.0000000000001
0.27,126.0,202.0
0.272,197.69420831172573,3169.025875564919
0.276,403.3484845639065,5832.374987944449
0.282,92.0,108.0
0.283,350.99999999999994,6295.999999999999
0.286,781.0000000000001,146894.0
0.288,249.69981978367545,1442.847185255597
0.29,81.0,94.0
0.292,227.99999999999997,619.0
0.301,197.0,1334.0000000000005
0.302,76.0,88.0
0.303,709.0,58038.0
0.305,123.0,511.99999999999994
0.306,90.18869108707588,204.2498470011667
0.307,210.03809178337153,2675.074952220965
0.308,89.0,98.0
0.31,124.0,212.0
0.314,267.0,12734.999999999995
0.317,233.0,657.0
0.318,107.5267408601228,518.1959088993275
0.319,304.99836065133206,10112.821366957894
0.32,125.0,313.0
0.321,1014.0300784493525,25862.007656019283
0.322,86.0,299.0
0.327,80.0,158.0
0.328,487.1899013731709,11881.534244364233
0.329,136.0,539.0
0.331,125.49900398011134,350.05142479355806
0.335,126.0,615.0000000000001
0.336,666.9999999999999,71900.00000000003
0.339,102.0,223.0
0.34,1956.9999999999998,125780.99999999994
0.341,67.0,133.0
0.343,411.00000000000006,12283.0
0.348,175.0,774.0000000000002
0.35,100.0,159.0
0.351,123.45039489608772,557.390347960924
0.353,84.0,217.0
0.361,634.0,27830.0
0.362,89.0,102.0
0.364,163.0,738.0
0.365,86.0,90.0
0.366,401.1034779205984,10772.677058187526
0.367,766.0000000000002,49184.000000000015
0.368,101.0,272.0
0.369,201.73896943756645,1470.0540187161787
0.37,207.83887990460306,1317.8505226314558
