evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,61678.5
0.06,337.0,3286.0
0.061,89.0,145.0
0.062,4001.0,249989.0
0.068,75.0,96.0
0.073,2019.5,148445.5
0.085,2916.0,191961.0
0.091,89.0,101.0
0.097,3281.0,211557.5
0.108,4001.0,292703.5
0.113,47.0,58.0
0.12,2723.5,179761.5
0.131,94.0,151.0
0.132,1789.6666666666667,92475.33333333333
0.141,178.0,573.0
0.143,4001.0,272666.0
0.147,99.0,239.0
0.152,138.0,163.0
0.155,4001.0,288522.4
0.166,145.0,212.0
0.167,4001.0,285050.0
0.173,82.0,100.0
0.178,3518.2,231167.6
0.19,3403.4,217044.8
0.202,2475.0,144234.0
0.203,97.0,142.0
0.205,74.0,87.0
0.213,2739.0,144459.5
0.214,323.0,1424.0
0.225,2229.6666666666665,109738.33333333333
0.237,2719.5,153999.5
0.238,167.0,201.0
0.245,104.0,143.0
0.249,95.0,104.0
0.26,2172.0,137873.5
0.272,1638.0,62860.0
0.283,931.3333333333334,14134.0
0.295,1671.8,74943.8
0.3,88.0,202.0
0.307,1973.0,40473.0
0.318,171.0,1238.0
0.33,1234.0,33025.0
0.341,1005.0,60396.0
0.345,89.0,173.0
0.353,1932.25,101607.0
0.356,130.0,247.0
0.365,716.0,22721.0
0.376,102.0,114.0
0.377,804.5,13500.0
0.389,118.0,152.0
0.396,58.0,68.0
