evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.3333333333334,45574.333333333336
0.062,4001.0,249989.0
0.073,2019.5,148445.5
0.085,4001.0,256243.5
0.097,4001.0,271227.0
0.108,4001.0,292703.5
0.12,1446.0,63022.0
0.131,94.0,151.0
0.141,178.0,573.0
0.143,4001.0,283053.0
0.147,99.0,239.0
0.155,4001.0,288158.5
0.167,4001.0,269583.0
0.178,4001.0,283504.5
0.19,3403.4,217044.8
0.203,97.0,142.0
0.213,3112.5,199730.0
0.214,323.0,1424.0
0.225,2229.6666666666665,109738.33333333333
0.237,1438.0,39580.0
0.238,167.0,201.0
0.245,104.0,143.0
0.26,4001.0,270208.0
0.272,1928.0,103664.0
0.283,931.3333333333334,14134.0
0.295,1780.0,77016.33333333333
0.3,88.0,202.0
0.33,1234.0,33025.0
0.353,1242.6666666666667,47864.0
0.365,716.0,22721.0
0.376,102.0,114.0
0.377,70.0,105.0
