evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.8333333333333,61209.166666666664
0.056,698.0,4253.0
0.06,337.0,3286.0
0.061,89.0,145.0
0.062,3263.0,206009.75
0.065,85.0,102.0
0.068,75.0,96.0
0.071,255.0,704.0
0.072,337.0,3267.0
0.073,2615.0,166360.0
0.077,95.0,196.0
0.085,3071.0,208401.2857142857
0.091,89.0,101.0
0.097,3521.0,236206.0
0.103,297.0,4787.0
0.108,4001.0,280311.0
0.113,47.0,58.0
0.116,132.0,598.0
0.12,3575.1666666666665,245963.33333333334
0.126,92.0,114.0
0.131,94.0,151.0
0.132,2895.3333333333335,181239.5
0.141,178.0,573.0
0.143,2730.0,186562.66666666666
0.147,99.0,239.0
0.152,138.0,163.0
0.155,3731.1428571428573,261146.0
0.166,145.0,212.0
0.167,3620.4,250486.4
0.173,82.0,100.0
0.177,92.0,137.0
0.178,3285.0,215377.85714285713
0.19,3158.0,199549.7
0.192,101.0,102.0
0.202,2143.8333333333335,118062.83333333333
0.203,97.0,142.0
0.205,74.0,87.0
0.211,113.0,158.0
0.213,2820.818181818182,154259.45454545456
0.214,323.0,1424.0
0.224,96.0,201.0
0.225,2229.6666666666665,109738.33333333333
0.237,1751.0,81805.25
0.238,167.0,201.0
0.239,86.0,90.0
0.244,158.0,204.0
0.245,104.0,143.0
0.248,3280.0,204857.0
0.249,95.0,104.0
0.26,3086.5,208345.0
0.267,105.5,124.5
0.27,104.0,116.0
0.272,1476.75,62012.25
0.273,148.0,274.0
0.278,100.0,126.0
0.28,98.0,168.0
0.283,2020.8333333333333,110359.0
0.285,87.0,147.0
0.289,82.0,92.0
0.29,178.0,193.0
0.295,2545.25,148437.625
0.3,88.0,202.0
0.307,1973.0,40473.0
0.318,965.5,17120.0
0.33,756.0,21444.0
0.339,80.0,106.0
0.341,1005.0,60396.0
0.342,4001.0,246665.0
0.345,89.0,173.0
0.353,1932.25,101607.0
0.356,130.0,247.0
0.363,163.0,435.0
0.365,716.0,22721.0
0.376,102.0,114.0
0.377,555.6666666666666,9134.0
0.389,118.0,152.0
0.393,115.0,142.0
0.396,58.0,68.0
0.399,118.0,137.0
