evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.8333333333333,61209.166666666664
0.06,337.0,3286.0
0.061,89.0,145.0
0.062,4001.0,249989.0
0.068,75.0,96.0
0.071,255.0,704.0
0.073,2615.0,166360.0
0.077,95.0,196.0
0.085,2916.0,191961.0
0.091,89.0,101.0
0.097,3425.0,224379.4
0.103,297.0,4787.0
0.108,4001.0,280311.0
0.113,47.0,58.0
0.12,3490.0,236452.0
0.131,94.0,151.0
0.132,2674.2,163480.2
0.141,178.0,573.0
0.143,2730.0,186562.66666666666
0.147,99.0,239.0
0.152,138.0,163.0
0.155,3731.1428571428573,261146.0
0.166,145.0,212.0
0.167,3578.1111111111113,246051.55555555556
0.173,82.0,100.0
0.177,92.0,137.0
0.178,3285.0,215377.85714285713
0.19,3158.0,199549.7
0.202,2143.8333333333335,118062.83333333333
0.203,97.0,142.0
0.205,74.0,87.0
0.211,113.0,158.0
0.213,2820.818181818182,154259.45454545456
0.214,323.0,1424.0
0.224,96.0,201.0
0.225,2229.6666666666665,109738.33333333333
0.237,2315.0,108926.33333333333
0.238,167.0,201.0
0.239,86.0,90.0
0.245,104.0,143.0
0.248,4001.0,267726.5
0.249,95.0,104.0
0.26,3086.5,208345.0
0.267,105.5,124.5
0.27,104.0,116.0
0.272,1476.75,62012.25
0.273,148.0,274.0
0.28,98.0,168.0
0.283,1624.8,74549.6
0.29,178.0,193.0
0.295,2060.0,108128.83333333333
0.3,88.0,202.0
0.307,1973.0,40473.0
0.318,965.5,17120.0
0.33,1234.0,33025.0
0.341,1005.0,60396.0
0.345,89.0,173.0
0.353,1932.25,101607.0
0.356,130.0,247.0
0.363,163.0,435.0
0.365,716.0,22721.0
0.376,102.0,114.0
0.377,804.5,13500.0
0.389,118.0,152.0
0.396,58.0,68.0
0.399,118.0,137.0
