evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,399.0,18094.0
0.081,105.0,113.0
0.111,164.0,311.0
0.112,372.0,4651.0
0.113,323.0,4247.0
0.131,204.0,449.0
0.14,463.0,5308.0
0.143,1266.0,57518.0
0.147,1274.0,22972.0
0.15,76.0,94.0
0.173,293.0,1953.0
0.179,249.0,934.0
0.184,82.0,94.0
0.188,108.0,150.0
0.206,103.0,115.0
0.211,593.0,2239.0
0.224,66.0,96.0
0.225,4001.0,292689.0
0.242,471.0,7111.0
0.272,57.0,173.0
0.295,106.0,861.0
0.299,828.0,58930.0
0.303,476.0,7380.0
0.338,1177.0,54388.0
0.36,116.0,369.0
0.365,232.0,2250.0
0.377,558.0,7090.0
0.391,89.0,161.0
