evolution rate,geometric mean length lived,geometric mean species population time
0.05,2178.0,144386.99999999994
0.052,826.0,82036.99999999999
0.057,340.99999999999994,678.0
0.058,683.0,12274.999999999996
0.06,109.00000000000001,139.0
0.061,641.0,2070.0
0.062,542.2569189951319,29576.950306610375
0.063,695.4049180153963,29389.513010596147
0.068,383.00000000000006,21033.00000000001
0.069,100.0,133.0
0.07,839.0,39831.00000000001
0.072,169.1744661584602,320.1796370789372
0.073,999.0,38841.999999999985
0.074,391.99999999999994,21883.00000000001
0.075,436.00000000000006,516.0
0.077,3132.9999999999995,238223.0
0.079,385.66551558562304,6567.889266614786
0.081,328.0,16135.0
0.085,931.0,81249.99999999999
0.087,382.3192383336208,5703.22329915286
0.088,452.00831299399124,6410.684437303202
0.091,379.47595444243893,3226.9384871732527
0.093,493.0,40299.999999999985
0.094,261.0,1138.0
0.095,839.5641726515015,63784.800195657896
0.097,711.3986224333021,54958.67797718571
0.098,250.0,4260.999999999999
0.099,815.0,10514.000000000004
0.102,545.9999999999999,13073.000000000002
0.106,347.74991013658075,3262.7043997273186
0.107,908.0,26295.0
0.108,556.8599464856492,17886.568144839854
0.109,667.9999999999999,12222.999999999998
0.111,187.0,3308.0
0.113,48.0,50.0
0.115,685.5890973677737,22437.956151436192
0.116,163.0,953.0000000000001
0.118,366.0,1491.0
0.119,102.0,110.00000000000001
0.12,216.99769584030153,677.9380502671315
0.121,730.0000000000001,30352.000000000004
0.124,244.64872777106362,1254.0215309156376
0.125,733.0,68454.00000000001
0.128,891.9999999999998,47482.999999999985
0.13,425.0,4167.000000000001
0.131,810.9999999999998,42931.000000000015
0.132,263.38564881177564,5695.111236841647
0.133,909.0,67678.99999999997
0.135,415.00000000000006,13078.000000000004
0.136,220.00000000000003,1952.0000000000002
0.137,527.0,8296.999999999998
0.138,90.0,98.0
0.139,760.1947118995238,46252.184953794356
0.141,1575.9999999999995,67895.00000000003
0.143,855.0000000000001,14312.000000000005
0.154,1144.0821648815263,172648.31115304894
0.155,370.64268507553203,5729.12846775144
0.156,591.0,45141.99999999998
0.157,360.6549597607108,2420.9622054051165
0.158,1817.0000000000002,153531.00000000003
0.159,4001.0,407032.9999999999
0.165,216.0,618.0000000000001
0.167,430.0,3505.0000000000005
0.171,498.00000000000006,928.0000000000001
0.174,1019.1202088075773,30484.43183003417
0.175,3912.0000000000005,336923.00000000023
0.176,501.0,16194.999999999998
0.178,4001.0,240295.00000000003
0.179,4001.0,274290.99999999994
0.18,105.0,112.99999999999999
0.183,91.0,149.0
0.184,218.00000000000003,459.0
0.185,1079.0231693527253,27079.262323778323
0.186,3739.0,202759.9999999999
0.188,440.00000000000006,56513.999999999985
0.189,623.0,20927.0
0.19,281.080906950889,3863.226294363234
0.192,106.0,177.0
0.193,377.99999999999994,13024.000000000007
0.194,1721.9999999999995,188933.00000000003
0.196,273.45487191944017,1579.2704852052204
0.198,522.0,4345.999999999999
0.2,878.9999999999998,62436.99999999998
0.201,88.0,112.00000000000001
0.203,91.95107394696377,149.49916387726054
0.205,472.0,5130.0
0.207,4001.0,352283.9999999997
0.208,987.8633508739957,49930.59757303133
0.209,194.0,3259.9999999999995
0.21,3321.860623205013,278994.07727046835
0.213,2726.0,248154.00000000003
0.216,95.0,209.0
0.217,76.0,98.0
0.218,141.0,409.99999999999994
0.219,204.0,1972.0
0.22,571.9999999999999,18902.0
0.223,74.0,105.0
0.226,186.88231591030757,753.9283785612531
0.228,960.0000000000001,139199.00000000003
0.23,125.0,349.0
0.231,653.0,45949.999999999985
0.232,477.9592032799452,13235.440151351224
0.234,478.0,12062.999999999998
0.235,77.0,81.0
0.236,129.0,148.0
0.237,1362.879694913695,41142.76708867619
0.238,240.0,1859.0000000000005
0.239,77.0,150.0
0.24,184.21726303471127,881.4255498906304
0.242,334.92536482028356,2548.1942626102905
0.243,124.49096352747857,254.85682254944635
0.244,2133.0,247725.00000000006
0.245,93.0,159.0
0.246,3417.999999999999,385846.00000000023
0.248,117.78953194136143,553.529423976967
0.251,77.0,92.0
0.253,681.0,53891.0
0.254,356.0,2519.9999999999995
0.255,94.0,245.00000000000003
0.261,3558.9999999999995,254928.00000000006
0.262,91.0,197.0
0.264,511.00000000000006,14647.000000000005
0.265,73.0,85.0
0.266,176.82737166903223,585.3838764211549
0.267,122.0,713.0
0.269,90.91204540653564,156.52475842498527
0.272,472.7600725082958,10112.487880797902
0.274,150.51245795614395,455.87827322652697
0.275,106.0,495.0
0.276,81.2588456723328,174.64821785520746
0.278,146.0,1507.9999999999998
0.279,186.0,761.0000000000002
0.28,293.00000000000006,6808.999999999999
0.281,75.0,88.0
0.282,181.0,313.0
0.284,88.0,210.0
0.287,90.9945053286186,186.90104333577167
0.288,93.0,200.99999999999997
0.29,622.0,84524.00000000001
0.291,869.9999999999998,88760.99999999999
0.292,90.0,142.0
0.295,410.8430357204562,8605.832324650535
0.297,250.0,2066.0000000000005
0.3,163.0,182.0
0.301,640.0,15469.999999999993
0.302,698.5573815429731,23046.575691558148
0.303,443.00000000000006,4673.0
0.304,721.0,43494.999999999985
0.306,156.0,2161.9999999999995
0.307,165.58079598794058,2782.4537732009135
0.309,148.0,208.0
0.31,108.0,356.0
0.312,142.0,331.0
0.317,626.0000000000001,30792.000000000007
0.318,2260.0,152616.00000000003
0.327,702.9999999999999,20102.999999999996
0.328,89.0,138.0
0.329,171.34176373552364,882.7655407864538
0.33,105.44192714475584,197.37021051820358
0.331,93.0,237.0
0.332,157.9748931959243,500.0968345782515
0.336,94.0,105.0
0.337,182.0,918.9999999999998
0.338,105.54729341207431,277.8296730760233
0.341,123.28828005937953,252.8635995947222
0.343,358.0,6909.0
0.347,101.9803902718557,183.29757226979305
0.348,90.0,109.00000000000001
0.349,94.0,320.0
0.352,83.0,194.0
0.354,169.7000477693583,821.5536675084871
0.356,134.0,293.00000000000006
0.357,342.00000000000006,5744.999999999998
0.36,77.36278174936577,103.7641556608061
0.361,88.0,95.0
0.365,136.16901262769002,388.6077714096824
0.368,87.0,231.99999999999997
0.369,83.0,94.0
0.37,245.9268183830303,1406.7476674940672
0.371,92.0,96.0
0.374,133.0,616.0000000000001
0.38,111.0720486891279,190.824526725471
0.381,87.0,229.0
0.384,118.21167455035904,396.59046887185775
0.385,129.0,376.0
0.387,101.0,151.0
0.388,210.1475671998132,1307.1270022457657
0.389,146.77826102918553,495.92892397686745
0.39,1559.9999999999998,127952.99999999997
0.391,87.0,151.0
0.396,112.00000000000001,152.0
0.399,90.0,112.00000000000001
