timestamp,interval_seconds
1771883988.405451,0.369548
1771883988.739075,0.333794
1771883989.177258,0.438176
1771883989.763700,0.586449
1771883990.111370,0.347670
1771883990.509364,0.397993
1771883990.856601,0.347237
1771883991.184312,0.327710
1771883991.537421,0.353112
1771883991.915140,0.377719
1771883992.734166,0.819016
1771883993.280574,0.546405
1771883994.071193,0.790624
1771883994.462218,0.391035
1771883994.779906,0.317686
1771883995.206174,0.426265
1771883995.645354,0.439174
1771883996.026605,0.381261
1771883996.388365,0.361761
1771883996.875192,0.486818
1771883997.302248,0.427052
1771883997.959042,0.656797
1771883998.272039,0.313007
1771883998.735380,0.463339
1771883999.090208,0.354827
1771883999.407663,0.317452
1771883999.866121,0.458462
1771884000.583667,0.717537
1771884001.078742,0.495075
1771884001.367131,0.288393
1771884002.079311,0.712183
1771884002.566110,0.486788
1771884003.626350,1.060254
1771884003.960176,0.333826
1771884004.271027,0.310842
1771884004.781425,0.510405
1771884005.739511,0.958086
1771884006.147996,0.408487
1771884006.512400,0.364398
1771884006.772097,0.259703
1771884007.041236,0.269141
1771884007.403464,0.362228
1771884007.767227,0.363762
1771884008.101992,0.334765
1771884008.647755,0.545762
1771884009.329049,0.681284
1771884009.562676,0.233638
1771884009.980046,0.417370
1771884010.304045,0.323999
1771884010.790477,0.486423
1771884011.380045,0.589576
1771884011.794387,0.414340
1771884012.548683,0.754297
1771884012.876066,0.327382
1771884013.205664,0.329600
1771884013.656689,0.451019
1771884013.992454,0.335770
1771884014.320150,0.327697
1771884014.707745,0.387595
1771884015.490177,0.782415
1771884016.390702,0.900542
1771884016.680714,0.290011
1771884016.987805,0.307092
1771884017.320362,0.332556
1771884017.872285,0.551919
1771884018.609751,0.737469
1771884018.926680,0.316931
1771884019.253798,0.327114
1771884019.628312,0.374519
1771884019.929720,0.301406
1771884020.386421,0.456702
1771884021.084851,0.698422
1771884021.929820,0.844972
1771884022.278506,0.348690
1771884022.784546,0.506041
1771884023.329710,0.545160
1771884023.941428,0.611710
1771884024.395557,0.454140
1771884024.655007,0.259451
1771884025.105456,0.450447
1771884025.472183,0.366727
1771884025.856612,0.384429
1771884026.174840,0.318229
1771884026.572453,0.397610
1771884026.817275,0.244822
1771884027.502803,0.685529
1771884027.914451,0.411650
1771884028.261034,0.346584
1771884028.629173,0.368139
1771884028.970186,0.341009
1771884029.676845,0.706661
1771884030.667876,0.991024
1771884031.272731,0.604861
1771884031.570930,0.298201
1771884032.371952,0.801018
1771884032.972800,0.600852
1771884033.380311,0.407510
1771884033.674371,0.294062
1771884034.103780,0.429397
1771884034.501125,0.397352
1771884035.064290,0.563168
1771884035.335836,0.271546
1771884035.665738,0.329903
1771884036.004234,0.338491
1771884036.576146,0.571916
1771884037.126535,0.550388
1771884037.488604,0.362070
1771884037.903777,0.415172
1771884038.215860,0.312084
1771884038.695282,0.479421
1771884038.947112,0.251831
1771884039.289549,0.342435
1771884039.583974,0.294427
1771884040.044624,0.460648
1771884040.597505,0.552879
1771884040.985984,0.388481
1771884041.314426,0.328442
1771884041.675646,0.361222
1771884042.344960,0.669311
1771884043.035444,0.690485
1771884043.405903,0.370458
1771884043.781870,0.375969
1771884044.201229,0.419358
1771884044.610896,0.409669
1771884045.027901,0.417005
1771884045.289318,0.261417
1771884045.580696,0.291377
1771884046.042105,0.461411
1771884046.383772,0.341665
1771884046.665913,0.282139
1771884047.109488,0.443577
1771884047.434823,0.325336
1771884047.709211,0.274388
1771884048.071615,0.362391
1771884048.618995,0.547394
1771884049.274380,0.655379
1771884049.593738,0.319363
1771884050.220975,0.627235
1771884050.562468,0.341494
1771884051.094642,0.532172
1771884051.467301,0.372660
1771884051.775125,0.307825
1771884052.060802,0.285677
1771884052.407861,0.347059
1771884052.718637,0.310777
1771884053.063759,0.345122
1771884053.456450,0.392690
1771884054.071378,0.614928
1771884054.375296,0.303917
1771884054.660861,0.285565
1771884054.977408,0.316548
1771884055.278510,0.301102
1771884055.540957,0.262443
1771884055.803119,0.262166
1771884056.091749,0.288630
1771884056.382984,0.291235
1771884056.697687,0.314703
1771884057.190784,0.493096
1771884057.462041,0.271257
1771884057.829167,0.367127
1771884058.130025,0.300857
1771884058.521138,0.391114
1771884058.895308,0.374171
1771884060.062611,1.167288
1771884060.999713,0.937108
1771884061.362384,0.362679
1771884062.647195,1.284810
1771884063.081702,0.434507
1771884063.399511,0.317809
1771884063.744905,0.345395
1771884064.233084,0.488175
1771884065.040871,0.807784
1771884065.674170,0.633305
1771884066.372137,0.697955
1771884066.699845,0.327722
1771884067.030536,0.330691
1771884067.866282,0.835744
1771884068.199977,0.333695
1771884068.544777,0.344801
1771884068.883370,0.338592
1771884069.312910,0.429540
1771884069.717254,0.404343
1771884070.158858,0.441603
1771884070.550631,0.391774
1771884070.870140,0.319511
1771884071.335500,0.465359
1771884071.780523,0.445023
1771884072.457037,0.676514
1771884073.032846,0.575809
1771884073.322033,0.289186
1771884073.799044,0.477011
1771884074.096835,0.297793
1771884074.588533,0.491691
1771884075.527075,0.938541
1771884076.199666,0.672596
1771884076.498834,0.299171
1771884076.730636,0.231803
1771884077.607490,0.876850
1771884078.034496,0.427009
1771884078.516008,0.481512
1771884078.829730,0.313721
1771884079.196167,0.366438
1771884079.483684,0.287517
1771884079.861590,0.377906
1771884080.370857,0.509266
1771884080.736353,0.365498
1771884081.030147,0.293793
1771884082.202027,1.171878
1771884082.536913,0.334886
1771884082.851670,0.314759
1771884083.245005,0.393335
1771884083.742787,0.497781
1771884084.321932,0.579141
1771884085.561044,1.239105
1771884085.985800,0.424768
1771884086.263659,0.277861
