evolution rate,length lived,species population time,population
0.108333,67,103,1
0.136817,168,843,5
0.26,4001,289308,72
0.213333,4001,247352,61
0.108333,1143,17902,15
0.087822,253,1335,5
0.108333,190,7672,40
0.386549,253,364,1
0.213333,4001,256243,64
0.365,1127,17051,15
0.353333,3110,116211,37
0.295,109,842,7
0.131667,4001,278527,69
0.05,1064,55844,52
0.075601,146,206,1
0.274256,910,18454,20
0.108333,417,17677,42
0.178333,4001,279608,69
0.235052,108,143,1
0.201667,4001,297158,74
0.33,2409,97272,40
0.227055,366,1380,3
0.225,855,21365,24
0.131667,4001,295914,73
0.184355,88,131,1
0.376667,880,12398,14
0.301943,102,103,1
0.19,4001,289569,72
0.26,1063,22879,21
0.355536,89,91,1
0.295,4001,255052,63
0.12,4001,292752,73
0.155,4001,294764,73
0.31347,939,15832,16
0.213333,4001,257618,64
0.073333,3567,249854,70
0.178333,571,14317,25
0.206536,123,486,3
0.201667,4001,305123,76
0.254725,90,107,1
0.365,1175,48038,40
0.213333,4001,308988,77
0.391006,126,435,3
0.295,425,2880,6
0.225,4001,289239,72
0.094068,172,190,1
0.073333,3211,153478,47
0.388333,320,2210,6
0.378092,49,50,1
0.283333,4001,261544,65
0.077662,205,1297,6
0.096667,4001,272225,68
0.143333,4001,272161,68
0.213333,1306,69267,53
0.19,4001,262119,65
0.121251,67,85,1
0.289194,435,10642,24
0.214455,70,139,1
0.108333,4001,287584,71
0.143333,4001,260677,65
0.318333,1259,52344,41
0.143333,4001,253473,63
0.227068,142,300,2
0.05,267,5778,21
0.096667,4001,219507,54
0.318333,1067,46211,43
0.345345,94,209,2
0.283333,491,6889,14
0.291445,92,115,1
0.166667,4001,281484,70
0.178333,4001,260498,65
0.353333,1187,44173,37
0.091851,93,101,1
0.12,4001,283154,70
0.248333,1012,25084,24
0.054974,99,104,1
0.060983,94,155,1
0.051614,212,3703,17
0.254457,92,208,2
0.384523,4001,237858,59
0.143333,4001,272849,68
0.33,1504,35655,23
0.121737,279,1114,3
0.155,4001,234033,58
0.085,4001,251552,62
0.081227,81,106,1
0.305387,143,280,1
0.085,1968,141371,71
0.178333,4001,249391,62
0.236667,4001,276876,69
0.149713,97,200,2
0.341667,4001,302951,75
0.143333,4001,282627,70
0.096667,4001,312463,78
0.077966,83,100,1
0.213333,4001,288686,72
0.236667,4001,286456,71
0.155,4001,274421,68
0.295,4001,266008,66
0.362739,172,245,1
0.201667,67,816,12
0.086734,298,1225,4
0.225,4001,258914,64
0.064864,253,1478,5
0.241097,81,99,1
0.166667,4001,299467,74
0.19592,93,100,1
0.153133,266,1539,5
0.070399,4001,240279,60
0.178333,4001,277113,69
0.167296,74,84,1
0.19,4001,272825,68
0.085,3122,243242,77
0.061667,122,1531,12
0.158039,49,54,1
0.306396,93,97,1
0.201667,4001,244330,61
0.353333,2600,155038,59
0.19,4001,262467,65
0.131667,3568,177101,49
0.061667,735,38209,51
0.155,4001,254830,63
0.108333,4001,256197,64
0.307621,189,1920,10
0.143333,4001,306505,76
0.217059,253,513,2
0.108333,4001,242359,60
0.232386,101,103,1
0.283333,125,1583,12
0.303457,297,1471,4
0.166667,720,14108,19
0.295,4001,309786,77
0.33,1389,63832,45
0.225,4001,258417,64
0.170057,253,1759,6
0.108333,242,1426,5
0.096667,4001,288610,72
0.15296,79,87,1
0.155,4001,305481,76
0.306667,4001,270688,67
0.085,1011,70723,69
0.348785,118,249,2
0.353333,98,611,6
0.085,3062,214554,70
0.318333,100,795,7
0.201667,4001,319955,79
0.335138,128,194,1
0.143333,4001,294258,73
0.352548,109,214,1
0.05,2972,158725,53
0.33,4001,276348,69
0.295,1003,8265,8
0.27496,83,150,1
0.155,145,2310,15
0.329114,293,1465,5
0.341667,4001,297253,74
0.225,1018,38142,37
0.317664,87,99,1
0.213333,4001,260786,65
0.270942,92,99,1
0.05,239,5446,22
0.108333,4001,290979,72
0.236239,131,490,3
0.143333,4001,274856,68
0.213333,4001,286841,71
0.051091,100,105,1
0.280269,138,151,1
0.12,1718,103052,59
0.279715,100,109,1
0.33,61,393,6
0.073333,3065,214278,69
0.178333,66,619,9
0.166667,4001,283275,70
0.131667,4001,319724,79
0.09945,155,303,1
0.178333,4001,261441,65
0.19,4001,285775,71
0.056773,96,106,1
0.206125,314,5196,16
0.153991,107,188,1
0.096667,42,679,16
0.073333,2244,132287,58
0.069851,100,270,2
0.318333,355,3037,8
0.131667,4001,286640,71
0.346807,47,69,1
0.306667,4001,261216,65
0.250441,380,4360,11
0.306667,549,14051,25
0.085,4001,294305,73
0.19,4001,285413,71
0.213333,1183,24619,20
