evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,41429.666666666664
0.064,92.0,159.0
0.069,419.0,7791.0
0.073,84.0,1388.0
0.079,116.0,1189.0
0.085,343.0,7057.0
0.097,4001.0,268969.0
0.105,110.0,159.0
0.108,3131.0,213654.0
0.12,2871.1666666666665,194879.83333333334
0.132,3131.25,212293.25
0.143,4001.0,284137.3333333333
0.147,76.0,99.0
0.155,4001.0,272499.0
0.164,94.0,149.0
0.166,96.0,113.0
0.167,1816.5,102285.5
0.178,2941.75,158274.25
0.187,99.0,150.0
0.19,2234.6666666666665,130015.66666666667
0.202,4001.0,287886.0
0.21,227.0,695.0
0.213,305.5,5414.0
0.214,186.0,1317.0
0.225,2700.0,184537.66666666666
0.229,95.0,103.0
0.232,160.0,730.0
0.237,2321.5,146080.83333333334
0.243,159.0,177.0
0.248,2936.3333333333335,184519.33333333334
0.252,101.0,106.0
0.272,2568.5,149333.5
0.273,86.0,289.0
0.275,282.0,996.0
0.283,4001.0,248634.0
0.297,227.0,1041.0
0.314,83.0,88.0
0.318,65.0,771.0
0.321,116.0,141.0
0.337,227.0,524.0
0.342,1862.0,43827.0
0.353,1848.0,66625.0
0.365,358.0,3756.5
0.372,90.0,102.0
0.376,246.0,585.0
0.377,1853.0,51132.0
0.379,97.0,167.0
0.381,80.0,100.0
0.386,143.0,194.0
