evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,41429.666666666664
0.064,92.0,159.0
0.073,84.0,1388.0
0.085,343.0,7057.0
0.12,3041.6666666666665,205372.66666666666
0.132,3539.5,243900.5
0.143,4001.0,286443.0
0.166,96.0,113.0
0.167,1816.5,102285.5
0.178,2588.6666666666665,128468.33333333333
0.187,99.0,150.0
0.19,2238.5,133846.0
0.213,450.0,8307.0
0.214,307.0,2541.0
0.225,98.0,1041.0
0.229,95.0,103.0
0.237,2702.3333333333335,181471.33333333334
0.243,159.0,177.0
0.248,4001.0,263376.0
0.252,101.0,106.0
0.275,282.0,996.0
0.314,83.0,88.0
0.321,116.0,141.0
0.337,227.0,524.0
0.342,1862.0,43827.0
0.365,142.0,205.0
0.377,1853.0,51132.0
0.379,97.0,167.0
