evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,41429.666666666664
0.056,82.0,96.0
0.062,90.0,99.0
0.064,92.0,159.0
0.069,419.0,7791.0
0.073,1766.0,104485.66666666667
0.079,471.0,20386.75
0.085,776.0,47553.0
0.097,4001.0,272920.3333333333
0.105,110.0,159.0
0.108,3421.0,232980.33333333334
0.12,3032.5714285714284,212664.85714285713
0.132,3566.125,245963.375
0.143,4001.0,276112.875
0.147,76.0,99.0
0.155,3682.5,236542.5
0.16,227.0,446.0
0.164,94.0,149.0
0.165,57.0,61.0
0.166,96.0,113.0
0.167,2750.4,157921.4
0.178,1846.25,91172.0
0.187,99.0,150.0
0.19,3025.1666666666665,194789.0
0.192,135.0,148.0
0.202,4001.0,290658.5
0.21,227.0,695.0
0.212,103.0,494.0
0.213,2761.714285714286,179563.0
0.214,186.0,1317.0
0.225,2700.0,184537.66666666666
0.229,95.0,103.0
0.232,160.0,730.0
0.237,2561.4285714285716,166698.85714285713
0.241,89.0,143.0
0.243,193.0,416.5
0.248,2936.3333333333335,184519.33333333334
0.252,112.0,155.0
0.255,319.0,2558.5
0.272,2568.5,149333.5
0.273,86.0,289.0
0.275,282.0,996.0
0.283,1603.0,84726.66666666667
0.295,4001.0,208734.0
0.296,227.0,517.0
0.297,227.0,1041.0
0.307,2508.0,135983.5
0.314,106.5,120.0
0.318,2033.0,131946.5
0.321,116.0,141.0
0.33,2165.0,100665.0
0.333,176.0,191.0
0.337,227.0,524.0
0.342,1862.0,43827.0
0.353,1848.0,66625.0
0.354,75.0,90.0
0.357,86.0,192.0
0.365,476.75,7442.5
0.372,90.0,102.0
0.376,246.0,585.0
0.377,1853.0,51132.0
0.379,97.0,167.0
0.38,107.0,109.0
0.381,80.0,100.0
0.386,143.0,194.0
0.388,1096.0,23268.0
