evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.0,37990.25
0.052,93.0,97.0
0.056,82.0,96.0
0.06,188.0,829.0
0.062,90.0,99.0
0.064,92.0,159.0
0.069,419.0,7791.0
0.073,1766.0,104485.66666666667
0.079,471.0,20386.75
0.085,1851.0,103859.0
0.097,4001.0,272920.3333333333
0.104,158.0,262.0
0.105,110.0,159.0
0.108,3711.0,255283.16666666666
0.12,3153.625,218811.25
0.132,3390.777777777778,224613.88888888888
0.143,4001.0,276194.55555555556
0.147,76.0,99.0
0.155,3682.5,236542.5
0.16,227.0,446.0
0.164,94.0,149.0
0.165,57.0,61.0
0.166,96.0,113.0
0.167,2750.4,157921.4
0.178,1846.25,91172.0
0.187,99.0,150.0
0.189,77.0,90.0
0.19,3093.1111111111113,199226.55555555556
0.192,135.0,148.0
0.202,2697.6666666666665,193806.66666666666
0.21,227.0,695.0
0.212,103.0,494.0
0.213,2444.875,157202.125
0.214,186.0,1317.0
0.225,3220.4,212745.6
0.229,95.0,103.0
0.232,160.0,730.0
0.237,2561.4285714285716,166698.85714285713
0.241,89.0,143.0
0.243,193.0,416.5
0.248,2936.3333333333335,184519.33333333334
0.252,112.0,155.0
0.255,319.0,2558.5
0.257,85.0,98.0
0.272,2375.25,145459.75
0.273,86.0,289.0
0.275,282.0,996.0
0.283,1500.25,68515.5
0.295,4001.0,208734.0
0.296,227.0,517.0
0.297,227.0,1041.0
0.307,2508.0,135983.5
0.308,933.0,32040.0
0.314,106.5,120.0
0.318,2033.0,131946.5
0.321,116.0,141.0
0.33,2165.0,100665.0
0.333,176.0,191.0
0.337,227.0,524.0
0.338,70.0,114.0
0.342,2613.0,120081.0
0.344,86.0,101.0
0.345,94.0,117.0
0.347,224.0,545.0
0.353,750.3333333333334,23334.333333333332
0.354,75.0,90.0
0.357,86.0,192.0
0.365,476.75,7442.5
0.372,90.0,102.0
0.376,163.5,336.5
0.377,1853.0,51132.0
0.379,162.0,778.0
0.38,107.0,109.0
0.381,80.0,100.0
0.386,143.0,194.0
0.388,1096.0,23268.0
