timestamp,interval_seconds
1771989275.977227,0.648332
1771989276.806659,0.829593
1771989277.716485,0.909820
1771989278.485927,0.769438
1771989279.696152,1.210235
1771989280.262750,0.566598
1771989280.728814,0.466065
1771989281.500108,0.771270
1771989282.755153,1.255048
1771989283.459958,0.704829
1771989284.314990,0.855028
1771989285.213643,0.898636
1771989286.414598,1.200968
1771989287.275836,0.861247
1771989288.196235,0.920377
1771989289.023571,0.827357
1771989290.252735,1.229163
1771989291.121004,0.868267
1771989292.011759,0.890737
1771989292.748162,0.736420
1771989293.944113,1.195953
1771989294.750799,0.806688
1771989295.610500,0.859700
1771989296.349698,0.739172
1771989297.443643,1.093969
1771989298.295638,0.851993
1771989298.964665,0.669032
1771989299.768898,0.804222
1771989301.018593,1.249700
1771989301.948368,0.929776
1771989302.831207,0.882833
1771989303.573822,0.742615
1771989304.871310,1.297491
1771989305.717275,0.845967
1771989306.516145,0.798873
1771989307.318918,0.802770
1771989308.522740,1.203824
1771989309.259102,0.736366
1771989310.048277,0.789174
1771989310.917352,0.869047
1771989312.207508,1.290183
1771989313.122188,0.914682
1771989314.010922,0.888733
1771989314.861796,0.850869
1771989315.833951,0.972161
1771989316.611214,0.777263
1771989317.478166,0.866952
1771989318.359290,0.881120
1771989319.238417,0.879122
1771989319.992057,0.753635
1771989320.835677,0.843633
1771989321.588001,0.752303
1771989322.765100,1.177121
1771989323.546470,0.781369
1771989324.388542,0.842071
1771989325.260229,0.871681
1771989326.695230,1.435000
1771989327.584325,0.889101
1771989328.395348,0.811026
1771989329.111063,0.715704
1771989330.462454,1.351395
1771989331.237877,0.775429
1771989332.049481,0.811605
1771989332.903005,0.853524
1771989333.878289,0.975280
1771989334.645135,0.766849
1771989335.475194,0.830039
1771989336.315972,0.840800
1771989337.467432,1.151455
1771989338.247682,0.780253
1771989338.987464,0.739780
1771989339.892097,0.904635
1771989340.919495,1.027392
1771989341.666310,0.746821
1771989342.511415,0.845105
1771989343.302707,0.791291
1771989344.503528,1.200814
1771989345.196150,0.692629
1771989346.337832,1.141683
1771989347.399088,1.061252
1771989348.327453,0.928359
1771989349.669207,1.341762
1771989350.484633,0.815428
1771989351.216587,0.731954
1771989352.112330,0.895742
1771989353.219957,1.107606
1771989354.015583,0.795645
1771989354.621766,0.606185
1771989355.399640,0.777867
1771989356.602852,1.203218
1771989357.335278,0.732427
1771989358.163709,0.828431
1771989359.026865,0.863153
1771989360.136203,1.109338
1771989360.982110,0.845911
1771989361.847867,0.865758
1771989362.684978,0.837106
1771989363.724097,1.039097
1771989364.421050,0.696978
1771989365.320769,0.899717
1771989366.209480,0.888714
1771989367.454231,1.244745
1771989368.197238,0.743014
1771989368.874540,0.677301
1771989369.672359,0.797819
1771989370.953139,1.280774
1771989371.764882,0.811748
1771989372.508987,0.744103
1771989373.622772,1.113782
1771989374.715261,1.092489
1771989375.517266,0.802010
1771989376.314651,0.797385
1771989377.200285,0.885614
1771989378.373919,1.173648
1771989379.234570,0.860660
1771989380.001476,0.766905
1771989380.981222,0.979743
1771989382.131800,1.150575
1771989382.889469,0.757676
1771989383.835489,0.946016
1771989384.691831,0.856343
1771989385.873446,1.181611
1771989386.777264,0.903821
1771989387.629474,0.852209
1771989388.435981,0.806508
1771989389.613794,1.177811
1771989390.431866,0.818075
1771989391.267491,0.835625
1771989392.132265,0.864775
1771989393.324237,1.191971
1771989394.092390,0.768151
1771989394.859534,0.767145
1771989395.676766,0.817233
1771989396.885635,1.208866
1771989397.711434,0.825802
1771989398.469084,0.757648
1771989399.304760,0.835679
