evolution rate,length lived,species population time,population
0.096667,78,351,4
0.201667,4001,287683,71
0.155,4001,297207,74
0.213333,4001,279112,69
0.19,2973,114138,38
0.096667,4001,208943,52
0.073333,1375,85255,62
0.340547,88,95,1
0.19,429,5060,11
0.273013,213,484,2
0.096667,4001,277734,69
0.061667,1126,68103,60
0.19,4001,246699,61
0.25685,793,11811,14
0.258562,95,110,1
0.236667,567,11983,21
0.096667,4001,274658,68
0.131667,4001,308092,77
0.26,4001,263900,65
0.073333,1067,21368,20
0.077752,202,900,4
0.306667,314,3752,11
0.376428,90,138,1
0.143333,4001,293612,73
0.236667,1030,57989,56
0.213333,4001,241445,60
0.064174,97,156,1
0.131667,4001,260681,65
0.358393,109,113,1
0.108333,4001,295628,73
0.073333,4001,303893,75
0.073333,4001,298953,74
0.318333,2486,73475,29
0.236667,4001,287259,71
0.255214,160,205,1
0.12,4001,292977,73
0.155,4001,300279,75
0.12,4001,325408,81
0.12,4001,289353,72
0.143333,4001,293321,73
0.178333,1138,25200,22
0.131667,4001,309648,77
0.318333,1339,25470,19
0.057054,98,149,1
0.155,2446,101617,41
0.213333,4001,210722,52
0.110795,678,4073,6
0.186871,90,141,1
0.33,1738,54006,31
0.225,4001,269966,67
0.166667,4001,289855,72
0.248333,2152,67978,31
0.143333,4001,252232,63
0.085,4001,307967,76
0.155,4001,303551,75
0.085,2625,148772,56
0.201667,4001,262935,65
0.201667,1182,17993,15
0.368244,91,106,1
0.061667,4001,226006,56
0.353333,1329,34667,26
0.155,4001,283406,70
0.249432,94,97,1
0.381291,168,361,2
0.108333,4001,316770,79
0.348484,132,154,1
0.085,4001,289883,72
0.283333,1086,22212,20
0.224083,472,1938,4
0.155,132,1687,12
0.183096,100,157,1
0.085,4001,284003,70
0.178333,4001,275987,68
0.283333,1430,33998,23
0.143333,4001,262968,65
0.147448,33,41,1
0.236587,139,198,1
0.073333,794,9140,11
0.155,4001,274776,68
0.131667,4001,280779,70
0.096667,4001,280839,70
0.131667,4001,265649,66
0.233126,104,105,1
0.085,4001,284251,71
0.155,1096,35373,32
0.286055,130,187,1
0.061667,4001,259599,64
0.089774,57,72,1
0.353333,797,32784,41
0.107308,416,1890,4
0.096667,779,12713,16
0.131667,4001,241671,60
0.320531,171,313,1
0.085,69,950,13
0.131667,4001,280088,70
0.058575,139,149,1
0.061667,4001,273480,68
0.26,1059,30902,29
0.143333,4001,263193,65
0.131667,4001,295802,73
0.096667,4001,285751,71
0.314678,117,135,1
0.085,4001,325384,81
0.33,1091,28664,26
0.096667,4001,285992,71
0.131667,4001,308213,77
0.108333,4001,280402,70
0.173816,84,104,1
0.19,4001,266102,66
0.318333,1534,45705,29
0.236667,4001,262070,65
0.19,4001,255624,63
0.096667,4001,313143,78
0.360578,119,141,1
0.213333,4001,311469,77
0.05,1841,82616,44
0.201667,4001,254829,63
0.05,4001,252177,63
0.354153,88,91,1
0.201667,4001,293999,73
0.073333,4001,291121,72
0.12,4001,300921,75
0.225986,381,1107,2
0.19,4001,315593,78
0.201667,4001,289885,72
0.357848,402,526,1
0.365,1110,37764,34
0.26,4001,233954,58
0.12,1292,32440,25
0.352696,96,105,1
0.248333,725,22738,31
0.26,2649,91773,34
0.085,4001,228702,57
0.295,1319,31972,24
0.225,4001,256830,64
0.061667,1264,81857,64
0.096667,4001,261716,65
0.05,1300,58703,45
0.271667,4001,254442,63
0.225,1281,19689,15
0.201667,2899,103824,35
0.085,4001,271925,67
0.061667,4001,231970,57
0.213333,1456,65346,44
0.143333,4001,228677,57
0.26,3140,144640,46
0.061667,248,9669,38
0.33,2668,65938,24
0.248333,4001,270846,67
0.33,1460,87928,60
0.134879,105,109,1
0.166667,4001,269419,67
0.12,4001,314809,78
0.283333,4001,298610,74
0.316395,62,81,1
0.236091,95,103,1
0.131667,4001,296950,74
0.178333,4001,246073,61
0.061667,4001,244481,61
0.19,1352,41583,30
0.178333,4001,295342,73
0.061667,4001,253283,63
0.33,1611,13987,8
0.358473,71,89,1
0.365,520,5693,10
0.248333,4001,271122,67
0.248333,4001,293641,73
0.131667,4001,289438,72
0.330988,92,102,1
0.096667,4001,287463,71
0.155,4001,292909,73
0.073333,4001,293864,73
0.12,4001,291616,72
0.12,4001,305754,76
0.072376,135,209,1
0.384681,167,578,3
0.12,4001,274246,68
0.143333,1399,28846,20
0.061667,4001,270185,67
0.108333,1881,46419,24
0.201667,4001,274126,68
0.295,1030,28469,27
0.12,4001,307264,76
0.239991,41,46,1
0.166667,4001,286375,71
0.05,1609,97942,60
0.185175,236,758,3
0.341667,601,4730,7
0.085,4001,307603,76
0.072662,137,232,1
0.19,4001,262369,65
0.33,1082,24172,22
0.131667,4001,329428,82
0.306667,1095,42862,39
0.201667,3950,181427,45
0.283333,1955,83074,42
0.131667,4001,265777,66
0.085,1098,67746,61
0.143333,4001,241902,60
0.155,1658,94340,56
0.19,4001,249504,62
0.24523,1018,45752,44
0.096667,4001,302488,75
0.295,4001,297357,74
0.073333,2213,31327,14
0.061667,4001,256309,64
0.103575,98,143,1
0.383457,91,92,1
0.225,663,21178,31
0.073333,2095,127497,60
0.166667,4001,215041,53
0.225,1070,21277,19
0.382846,90,101,1
0.061667,4001,245713,61
0.378114,84,87,1
0.19,4001,308968,77
0.108333,4001,313346,78
0.108333,4001,290779,72
0.334168,128,162,1
0.05,4001,222995,55
