evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.5,74030.5
0.051,110.0,114.0
0.057,88.0,114.0
0.06,140.0,539.0
0.061,197.0,1095.0
0.062,2744.714285714286,164580.0
0.065,77.0,90.0
0.073,3061.4545454545455,187409.36363636365
0.074,127.0,376.0
0.077,97.0,103.0
0.079,80.0,105.0
0.081,204.0,4122.0
0.085,1598.25,85956.0
0.087,81.0,112.0
0.091,142.0,259.0
0.097,2566.777777777778,159768.22222222222
0.103,241.0,1533.0
0.106,95.0,100.0
0.108,2930.5,194502.25
0.113,418.0,2743.0
0.118,81.0,97.0
0.12,3054.6666666666665,170440.66666666666
0.122,150.0,648.0
0.123,83.0,93.0
0.126,249.0,636.0
0.128,109.0,113.0
0.129,59.0,60.0
0.13,490.0,12517.0
0.132,3902.4,269190.6
0.137,239.0,922.0
0.143,1753.6666666666667,109378.33333333333
0.144,92.0,96.0
0.147,108.0,257.0
0.149,304.0,1081.0
0.151,118.0,195.0
0.154,205.0,1745.0
0.155,3417.0,234400.33333333334
0.159,91.0,146.0
0.16,499.0,2128.0
0.164,220.0,347.0
0.167,3048.5,193975.25
0.175,263.0,1034.0
0.177,86.0,92.0
0.178,3478.285714285714,205074.57142857142
0.18,155.0,251.0
0.19,1151.6,56829.2
0.193,181.0,584.0
0.196,101.0,103.0
0.202,3297.214285714286,215403.07142857142
0.203,94.0,192.0
0.207,123.0,206.0
0.213,1830.7777777777778,100418.55555555556
0.216,108.0,166.0
0.222,299.0,1083.0
0.225,2361.2,121452.4
0.228,299.0,1818.5
0.229,107.0,143.0
0.237,2790.3333333333335,179102.66666666666
0.243,285.0,1580.0
0.245,228.0,1048.0
0.248,1292.0,48369.0
0.249,190.0,310.0
0.26,1683.4,73351.2
0.269,114.0,136.0
0.27,586.0,18696.0
0.272,1742.25,76582.25
0.278,231.0,1006.0
0.279,96.0,157.0
0.28,97.0,98.0
0.282,87.0,91.0
0.283,2350.0,146149.0
0.284,105.0,111.0
0.287,80.0,103.0
0.29,162.0,507.0
0.292,85.0,96.0
0.295,681.5,22220.25
0.298,92.0,97.0
0.304,112.0,137.0
0.305,150.0,262.0
0.307,2327.0,138353.0
0.311,101.0,102.0
0.317,832.0,13276.0
0.318,1153.142857142857,33144.71428571428
0.32,181.0,255.0
0.329,82.0,96.0
0.33,259.0,6412.5
0.336,96.0,118.0
0.338,305.0,6487.0
0.342,525.0,12796.0
0.345,102.0,194.0
0.353,1261.0,45007.333333333336
0.36,85.0,96.0
0.365,1864.5,68157.5
0.366,54.0,94.0
0.368,92.0,95.0
0.377,200.0,889.0
0.379,207.0,1623.0
0.388,1366.0,56833.0
0.391,167.5,224.5
