evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,73635.0
0.062,2096.0,133099.0
0.073,3277.5,198009.5
0.079,80.0,105.0
0.085,514.5,26919.0
0.097,2076.25,132543.0
0.103,241.0,1533.0
0.108,2483.0,113428.0
0.12,4001.0,278478.0
0.129,59.0,60.0
0.13,490.0,12517.0
0.155,2249.0,141859.0
0.167,4001.0,260554.0
0.18,155.0,251.0
0.19,629.5,10754.0
0.196,101.0,103.0
0.202,2527.5,136117.0
0.203,94.0,192.0
0.213,2064.5,132046.5
0.228,407.0,3284.0
0.237,4001.0,257839.0
0.26,286.5,4187.0
0.28,97.0,98.0
0.283,4001.0,281284.0
0.311,101.0,102.0
0.318,1278.0,51020.0
0.329,82.0,96.0
0.33,84.0,143.0
0.36,85.0,96.0
0.365,3296.0,130914.0
0.368,91.0,93.0
