evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,73635.0
0.057,88.0,114.0
0.062,2096.0,133099.0
0.073,3235.6666666666665,199282.0
0.079,80.0,105.0
0.085,771.3333333333334,47070.0
0.097,2023.4,112953.6
0.103,241.0,1533.0
0.108,3242.0,199748.5
0.118,81.0,97.0
0.12,4001.0,278478.0
0.122,150.0,648.0
0.129,59.0,60.0
0.13,490.0,12517.0
0.132,4001.0,299119.0
0.143,168.0,2288.0
0.144,92.0,96.0
0.155,2833.0,192907.33333333334
0.16,499.0,2128.0
0.167,4001.0,260554.0
0.177,86.0,92.0
0.178,2171.5,135801.5
0.18,155.0,251.0
0.19,442.3333333333333,7394.333333333333
0.196,101.0,103.0
0.202,3018.6666666666665,193416.33333333334
0.203,94.0,192.0
0.213,2064.5,132046.5
0.225,4001.0,268147.0
0.228,407.0,3284.0
0.237,4001.0,257839.0
0.243,285.0,1580.0
0.249,190.0,310.0
0.26,430.3333333333333,4530.0
0.272,785.5,24754.5
0.28,97.0,98.0
0.283,4001.0,281284.0
0.284,105.0,111.0
0.307,4001.0,268227.0
0.311,101.0,102.0
0.317,832.0,13276.0
0.318,1357.5,42274.5
0.329,82.0,96.0
0.33,84.0,143.0
0.353,2481.0,121538.0
0.36,85.0,96.0
0.365,3296.0,130914.0
0.368,91.0,93.0
